date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-26,34.27910760331948,34.85714157696683,34.06891343108408,34.42507553100586,8360900,0.3761241037540275,0.9469038332785118,0.13728439867572995,0.9588957573404722
2016-01-27,34.442593196888026,35.102366626378924,34.16233281571161,34.42507553100586,8297200,0.4769248822356076,0.7035145118558184,0.2742071149891556,0.0
2016-01-28,33.928798569376944,34.96808990309175,33.876250006026495,34.8162841796875,7445900,-1.4917419968177748,-0.38252897508701533,-0.8374217628180802,1.1364060721647196
2016-01-29,35.16077041513676,35.721286966509396,35.04399557677709,35.680416107177734,10240000,3.631050605109709,2.1539554076445366,3.447092197462398,2.4819763161123998
2016-02-01,35.45853749988729,35.83805509669431,35.44102205696506,35.58115005493164,6017600,0.8468730384313394,0.32688668326645853,1.132937251170829,-0.27820878531212845
2016-02-02,35.28920978036729,35.49940397871961,35.061500141250306,35.31840515136719,6734700,-0.4775372349199225,-0.9449483713917739,-1.0708548842207288,-0.7384384798097221
2016-02-03,35.32424770491838,35.627861340897134,34.530181615019224,34.93889236450195,7979700,0.09928792616542559,0.36185779979440724,-1.5153901689619387,-1.0745467844278989
2016-02-04,34.652794763354436,35.008956962166465,34.37253653165671,34.72869873046875,6364700,-1.9008272934017856,-1.7371359251929896,-0.45654287347837164,-0.6016035993366531
2016-02-05,34.91553497314453,35.03230978455189,34.35501855114232,34.91553497314453,7506300,0.7582078489898558,0.06670527891095013,-0.05096505024660969,0.5379880315292684
2016-02-08,34.51267294270976,35.27754380768445,34.44844666882444,35.10238265991211,7922900,-1.1538188681474604,0.7000224211327843,0.2719489658928209,0.5351419845386785
2016-02-09,35.11987908880268,35.69207301328021,34.87465184843032,35.295040130615234,7670800,1.7593715418706246,1.175051210638589,1.237226118504764,0.5488444262307768
2016-02-10,35.38847725413458,35.66289776792397,34.98560420584043,35.06150817871094,6137500,0.7648037872019176,-0.08174152659997658,0.31814613631793165,-0.6616565699885113
2016-02-11,34.781246658666895,35.20747285086615,34.55353698873936,35.02647399902344,5865900,-1.7158991925733114,-1.2770272343585187,-1.234985723153359,-0.09992205557424194
2016-02-12,35.22498760538925,35.405986442248974,34.74621066883027,35.014793395996094,6719700,1.275805180524725,0.5638393650793994,0.5576091389825066,-0.0333479271355408
2016-02-16,35.184118345240705,35.347603985441,34.87466696301339,35.20747375488281,6590900,-0.11602349050164884,-0.16489430933721572,0.3696987145086039,0.5502827239550534
2016-02-17,35.30672854444889,35.47021193611165,34.944726423918254,35.2658576965332,5311700,0.34848165869918457,0.3468635405136755,0.20088926147787678,0.16582826151305685
2016-02-18,35.21913750514239,35.441009354243214,35.166588967915715,35.3942985534668,5524700,-0.24808596807892602,-0.0823298770276315,0.634895638632349,0.3642073816517932
2016-02-19,35.394310517698486,35.57531159094997,35.04982604105489,35.35927963256836,4982300,0.49738018862761635,0.37894585722537677,-0.3320280137699805,-0.0989394403325683
2016-02-22,35.35928085919165,35.82637790458305,35.35928085919165,35.73879623413086,4590500,-0.09896974399125069,0.7057318752956343,0.8828997261620675,1.073315422446952
2016-02-23,35.744638678930166,36.065767780701044,35.63954155801685,35.9197998046875,4686100,1.0898350033562432,0.6681944704417742,0.7926085938830596,0.5064624151604136
2016-02-24,35.73296226441797,35.86141257338983,35.400155445268105,35.82638168334961,4186900,-0.03266619818730332,-0.5666182085844018,-0.6716868463615189,-0.2600741703624454
2016-02-25,35.908105485489315,36.4627839831629,35.83804151306226,36.421913146972656,5207200,0.490144701061479,1.6769317397700823,1.2369608615735217,1.6622707503276102
2016-02-26,36.50950076386491,36.50950076386491,35.77966105739203,35.93146896362305,5543600,1.674817621939484,0.12812181517345422,-0.1629007981614916,-1.3465634860270193
2016-02-29,35.913952944122656,36.34018131228027,35.77382496133435,35.9489860534668,6266400,-1.6312132658129697,-0.4637681919557157,-0.016311211132835624,0.04875138798663414
2016-03-01,36.27595377424056,36.3693731685561,35.80301683766523,36.04240417480469,7102000,1.0079671003666135,0.08032941835094398,0.08160121642690754,0.25986302144642703
2016-03-02,35.89644531070277,36.01905787913474,35.63370250170952,35.90812301635742,5623100,-1.0461708764423538,-0.9632150870398593,-0.4729052211532969,-0.3725643766603559
2016-03-03,35.9081281066443,36.369387522564985,35.709611536962925,36.334354400634766,5119100,0.03254582965084296,0.9726230058703988,0.21302595555363624,1.1870054697183052
2016-03-04,36.287638621750745,36.82479968800524,36.12999294518618,36.77225112915039,5930900,1.056893063262243,1.252185413234419,1.17722201426953,1.2051864846344351
2016-03-07,36.70218393939408,36.8306364559505,35.96650417930918,36.08911895751953,9973000,1.1423871417052256,0.015850101004510897,-0.4525015161919166,-1.8577382418921928
2016-03-08,36.065762273882015,36.427762175479984,35.878923471296346,36.375213623046875,5875100,-1.7340157919838894,-1.0938564174755805,-0.24350631236277342,0.7927449430508604
2016-03-09,36.573733330882995,36.719701297387026,36.433605330324,36.67299270629883,5932700,1.4084578419373717,0.8014193144797455,1.5459824469689298,0.8186318473282661
2016-03-10,36.73137935993515,36.871509589154144,36.445281162789634,36.78392791748047,6126100,0.4310361964580567,0.41342463692077835,0.03204687639275505,0.30249838640135085
2016-03-11,36.998968431843984,37.034318574252126,36.374464981450664,36.53353500366211,7469800,0.7285026497009461,0.4415576875264948,-0.1943082316271827,-0.6807128221327563
2016-03-14,36.61012585515472,36.70439065412636,36.27430736835263,36.53353500366211,4755100,-1.050955183806146,-0.8908707729137211,-0.27535143994312783,0.0
2016-03-15,36.34500611176292,36.56299528967272,36.3332227307313,36.44516372680664,5815100,-0.7241705326027192,-0.38522738542654533,0.1624162297033216,-0.24189084589435472
2016-03-16,36.42748212605436,36.65725238927397,36.103444834386025,36.568878173828125,5282300,0.22692530037777825,0.2577937033180433,-0.6324181536225937,0.3394536733291931
2016-03-17,36.568887075553555,36.928272342923314,36.53353693128023,36.722068786621094,7225100,0.38818205718933463,0.7393351546681748,1.191277172765992,0.4189097955501486
2016-03-18,36.75739961680338,36.78685693296221,36.16824430383022,36.25661849975586,16636600,0.5154998041377423,-0.3829461845598736,-0.9998830065020226,-1.2674947306749007
2016-03-21,36.20361006962233,36.52764518223275,35.97383975790676,36.3626823425293,4124700,-1.506606976974223,-0.7046314155129463,-0.5375006436319496,0.2925364999886826
2016-03-22,36.20361229241158,36.32733442978533,35.80298630214873,35.93849182128906,5198500,6.13968951235222e-06,-0.5483812368634489,-0.4749380575101769,-1.1665545386460807
2016-03-23,35.85599960249162,36.39802151588584,35.543747945751456,36.18003463745117,6229300,-0.9601602379130991,0.1945837403433348,-0.7240690880071066,0.6721005916531686
2016-03-24,35.82654189317643,36.10933622503429,35.649793469246895,35.86778259277344,5652700,-0.08215559360152946,-0.7931345683873214,0.2983521142938761,-0.8630507068517645
2016-03-28,35.86189856317792,36.43927074639362,35.85011518220003,36.30965805053711,4468500,0.0986884810342703,0.9137097378449921,0.5619154936365556,1.2319564406323202
2016-03-29,36.44516704151013,36.869359807428495,36.221287276447626,36.54532241821289,8973300,1.62642944657454,1.1802899789849386,1.0353442167792215,0.6490404490942181
2016-03-30,36.62190775608918,36.998966936739,36.545316907691564,36.869354248046875,6623100,0.48494966253753713,0.3515307290049341,0.8945834220934312,0.8866574663807025
2016-03-31,36.869353559787264,37.116797799675794,36.74562919239305,36.91648483276367,6442800,0.6756769891566927,0.31847068362276243,0.548120256303819,0.12783132679707876
2016-04-01,36.73385083028577,37.20517710913471,36.59245474459129,37.15215301513672,5833100,-0.36752130541634065,0.23811135307498787,-0.41685079604912856,0.638381967949142
2016-04-04,37.134472521073455,37.29354478465718,36.922376169628485,37.25230407714844,5093000,1.090606298366592,0.2375144600528456,0.9016105296569599,0.2695700084216268
2016-04-05,37.14036899804305,37.27587451428638,36.99308010028506,37.0755615234375,4729100,0.01587871476091962,-0.04738157896448936,0.1914934464990914,-0.4744473075944722
2016-04-06,37.116803615055765,37.49386284774364,37.069670087244624,37.44673156738281,5581300,-0.06344951227740259,0.5847973690696895,0.20703868602434117,1.0011177948327843
2016-04-07,37.24641011446869,37.53509504070683,37.01663983717105,37.35834884643555,5600200,0.34918550842117924,0.10997051205585695,-0.14305562997665167,-0.2360225238569269
2016-04-08,37.36424737712348,37.682391943099155,37.36424737712348,37.58812713623047,5044800,0.3163721343685255,0.3924244822947287,0.9390575197573137,0.6150654321994908
2016-04-11,37.77077019030834,37.80022977163384,37.24642200600185,37.29944610595703,5929000,1.0879994693369754,0.3127132394159515,-0.3153425517511521,-0.7680112106335346
2016-04-12,37.4702881799996,37.69416789497757,37.31121817581639,37.59990310668945,4980600,-0.7955411255708089,-0.2805852697114086,0.1739661592302877,0.8055267091069185
2016-04-13,37.77075581715342,37.77075581715342,35.956155973609384,36.568878173828125,14748200,0.801882376005314,0.2031824190660947,-3.63178225868086,-2.7420946536372726
2016-04-14,36.63958328610169,36.91648711711618,36.23306676079432,36.28609085083008,7386500,-2.9948368958452654,-2.2617198982533337,0.7701345699695494,-0.773300514316666
2016-04-15,36.356781457343864,36.38034821419846,35.85010742221815,36.339107513427734,6738700,-0.7718478306632415,-1.4523020600980763,-1.0569332734223558,0.14610739640046333
2016-04-18,36.339118807373815,36.7750927074334,36.28020414437668,36.627803802490234,4344000,-0.048581445502182685,1.0850486941762716,1.199708321911408,0.7944506863736933
2016-04-19,36.52175755036153,36.58067221286145,36.01508336204104,36.35679244995117,4966500,0.5025954095250418,-0.5286743832807583,-0.730758794191444,-0.7399060942895996
2016-04-20,36.274303228122285,36.4805067500092,36.06220689278156,36.22127914428711,4636900,-0.6775531596419415,-0.27382072770394394,0.13084387523640828,-0.372731741532506
2016-04-21,36.14469036789885,36.18593107463393,35.40235539921746,35.455379486083984,6611700,-0.3573131630077664,-0.8074878931751628,-1.8297590480969128,-2.114501962098503
2016-04-22,35.49073402152774,35.6792636320778,35.04297451088367,35.655696868896484,6978100,-1.80927361588884,-1.400177990476803,-1.0151327059491067,0.5649844557188421
2016-04-25,35.64390730173669,36.07399054163391,35.46126828995163,36.06809997558594,4785800,0.43158667869769296,1.1063202246170523,1.1936594564426972,1.1566261296359848
2016-04-26,36.09755638305273,36.250735818354244,35.814762023492385,36.14468765258789,5619400,1.27272545480428,0.4899521069518187,0.9968445873125065,0.21234186733927185
2016-04-27,36.19771237315467,36.515856876058386,35.92670138806625,36.26251983642578,6189400,0.2774591970689855,0.7313535897108814,0.3125509098746537,0.3260013891127178
2016-04-28,36.2919741591929,36.88112959844894,36.26840964968438,36.63957595825195,5545000,0.2604081303992256,1.0003126138607765,0.9511261775110746,1.0397956996011537
2016-04-29,36.69261245006835,37.19339609131099,36.674938500095806,36.94594955444336,6470300,1.1039308281166393,0.8466836462492022,1.1208896511815114,0.8361821559848215
2016-05-02,37.01664279076283,37.364242393676754,36.88113504197778,37.187496185302734,4740200,0.883094222673364,0.4593457987712046,0.5622273691922697,0.6537837943600078
2016-05-03,37.14624874343303,37.38780237548744,36.98717651050214,37.234622955322266,5197900,0.35012886879772775,0.06305488965212547,0.287522247901717,0.12672746179174244
2016-05-04,37.08144843321221,37.46440042859341,36.93415954998098,37.25230407714844,5468800,-0.17444644456130476,0.20487444631458462,-0.1433387609516501,0.04748570127159901
2016-05-05,36.92237580845655,37.4585094957258,36.87524453495759,37.02253341674805,8835500,-0.42898169159213406,-0.015724081528634137,-0.1595136202941605,-0.616795836103301
2016-05-06,36.95183938870884,37.24052436974238,36.91648924416484,37.0755615234375,7225400,0.07979871177612452,-0.5819375328009024,0.1118493171432533,0.14323197738128624
2016-05-09,37.211060379765186,37.57633615154306,37.069662074346425,37.505638122558594,6759300,0.7015103858011296,0.9017375224542379,0.41491710971890416,1.1600002304731571
2016-05-10,37.694172424607835,38.088907818120624,37.53510015385941,38.0594482421875,6489200,1.2983022787100174,1.3640810123434877,1.2555768072002094,1.476604978214735
2016-05-11,38.018204614850305,38.2185198270405,37.89448249624747,38.065338134765625,4776400,0.8596347111494929,0.3402880690063226,0.957456729607542,0.015475507003270828
2016-05-12,38.094811910223996,38.436518819749146,37.912170576188196,38.30690383911133,5652800,0.2015016125821223,0.5704014537852631,0.04667719091420164,0.6346080612510852
2016-05-13,38.11835660636503,38.60735671876671,37.9239387199627,38.04766082763672,5643500,0.06180551881060925,0.4444676684137727,0.031040543434079915,-0.676752714245521
2016-05-16,37.88270601060867,38.25387241194637,37.50564454738355,38.153717041015625,4811000,-0.6182076478003617,-0.9155879523047417,-1.1029818808323544,0.27874568652028753
2016-05-17,37.97107396217716,37.99464072391438,37.411377979343904,37.635257720947266,6949500,0.23326726328298797,-0.6776612972417162,-0.25133968280574015,-1.3588697518278736
2016-05-18,37.53509125286027,37.552767443718466,36.9105879462934,37.11090087890625,6277100,-1.1481969399948277,-1.1629884419930625,-1.3386035481692482,-1.3932596022829036
2016-05-19,37.04608893203271,37.340666606195775,36.86344996496987,37.32299041748047,4379800,-1.3027870840471079,-0.5648074748167975,-0.12770856262739327,0.5715019941614274
2016-05-20,37.464395957204204,37.529203417683156,36.97539584446287,37.09322738647461,4815400,1.129153001654104,0.5049101385246724,0.3036771642355163,-0.6156072394945311
2016-05-23,37.11091649689497,37.32301064940622,37.0048682969141,37.25820541381836,3709800,-0.9435076991846092,-0.5494195173345484,0.07970828108292416,0.444765901939026
2016-05-24,37.46440186835182,37.776655841067964,37.41726834513049,37.58223342895508,5209700,0.9525104870056866,1.2154571235505562,1.114448090741571,0.8696822929011638
2016-05-25,37.58223250378289,37.7943288581575,37.49385827364346,37.65882110595703,4265900,0.31451359038139337,0.04678290519914974,0.20469139491028354,0.20378692274032328
2016-05-26,37.61757366166239,37.75896970762551,37.49974437250967,37.70594787597656,3732700,0.09403687733544608,-0.09355676261560975,0.01569883478849121,0.12514138423753707
2016-05-27,37.74130678213755,37.86502892033777,37.5115364547799,37.68239212036133,3255700,0.3289237141874901,0.28088481633237183,0.03144576707803104,-0.062472254225554025
2016-05-31,37.77665497534941,37.87681033872438,37.25819746904651,37.493858337402344,6922600,0.09365916611183689,0.03111424637070037,-0.6753628608062834,-0.5003232872180408
2016-06-01,37.517425824023405,38.00053319806324,37.50564244326023,37.91215896606445,5993500,-0.6862152075009287,0.326645401849901,0.6641356561043921,1.1156510618295812
2016-06-02,37.859144309428586,37.91805897697633,37.65882904588506,37.88859939575195,3673000,0.9108260438976279,-0.2170343785889539,0.4084361515912516,-0.0621425182712132
2016-06-03,38.00052520726131,38.589680636831254,37.93571775041668,38.47185134887695,6829500,0.37343923221613284,1.7712448315530205,0.7352557462534159,1.5393864181487693
2016-06-06,38.56612651414195,38.678067520798756,38.22441517427432,38.41294479370117,4813400,1.4884039201978227,0.22904279721647214,0.7610174288964711,-0.1531159876908328
2016-06-07,38.424719437698734,38.55433435679176,38.277430574165635,38.35401916503906,4177200,-0.36666134046767773,-0.31990523813129057,0.1386951236522549,-0.15340044606986236
2016-06-08,38.30689201935704,38.69573684129076,38.21852228246315,38.6603889465332,5437700,-0.30664483714119006,0.36676157650763486,-0.15389823929886637,0.7987944631716815
2016-06-09,38.58968436595052,38.88426210920205,38.44239549432476,38.801780700683594,4638100,0.7382283753288421,0.4871990645494595,0.5857715015955334,0.36572770735943116
2016-06-10,38.62503888620822,38.9962097831471,38.60147212331525,38.96085739135742,5208200,0.0916165053915341,0.28789969996256826,0.4138051933157305,0.4099726553813188
2016-06-13,38.92223644464547,39.15993039836269,38.512214487824146,38.5300407409668,7761100,0.7694427423434069,0.4198372511739379,-0.23122857907066363,-1.1057678891999712
2016-06-14,38.60728886189557,38.85686544070548,38.33988149862681,38.80338668823242,7870400,-0.8091713414202562,-0.7739159762906178,-0.44747618772174036,0.7094359154803387
2016-06-15,38.88063893612268,39.052966932992206,38.52410028526344,38.82121658325195,5361500,0.7080271168610874,0.5046765611754545,0.4804886698547284,0.04594932695640708
2016-06-16,38.8212111592668,39.21934585487283,38.66076584193439,39.189632415771484,5778300,-0.15284670849547988,0.42603401213048286,0.3547534028282895,0.9490064066628667
2016-06-17,39.13021489255883,39.17775458752478,38.58946559663437,38.86281204223633,7311700,0.7959662361494146,-0.10604783542782492,-0.1844253308160959,-0.833946004054964
2016-06-20,39.08266339995471,39.32630086288377,38.96381873204957,39.14802932739258,5787300,-0.12152116397695645,0.37915974747131376,0.9700915253095577,0.7339079962774608
2016-06-21,39.39167514540373,39.66502156646986,39.3144265482441,39.32630920410156,4710400,0.7906619420655403,0.8613083258633525,0.899829194375501,0.4553993643410248
2016-06-22,39.43325993175616,39.57587442931562,39.272814655072786,39.3084716796875,4919400,0.10556744844927302,-0.22475000298399772,-0.10584382585423491,-0.04535773830564027
2016-06-23,39.51051885833189,39.55805854785127,39.19557634912612,39.40355682373047,5042000,0.1959232554179735,-0.04501702545112174,-0.19667117476819262,0.2418947875098887
2016-06-24,38.70830681209377,40.407812218074106,38.66671071615583,39.825462341308594,16923900,-2.0303758832287633,2.1481177323071643,-1.3492992889287625,1.0707295269447137
2016-06-27,39.85516689599233,40.39592055626307,39.78385737586759,40.366207122802734,11135200,2.9628267892623183,-0.02942911570380513,2.8891691044332646,1.3577865759847318
2016-06-28,40.22360389484305,40.36027484636275,39.795755721393284,40.35433578491211,8631600,0.9244397340304911,-0.08824086543757215,0.02990747079469891,-0.02940909918662804
2016-06-29,40.550426190373116,40.6573882260966,40.122578047479166,40.306793212890625,7191100,0.8125137080816414,0.7361530139843087,0.8212492014825434,-0.1178127977991883
2016-06-30,40.34839025920747,41.15654687402449,40.170118684255236,40.978275299072266,9858600,-0.49823380454040445,1.2277194126490976,0.11848848974711501,1.6659278316561554
2016-07-01,41.16843684595049,41.37641736459823,40.9188602235732,41.01393508911133,7087400,2.0324146303603463,0.5342296846398087,1.863926629650292,0.08702120764918497
2016-07-05,41.073355972489715,41.68541478082624,41.002046433540315,41.36452865600586,7905300,-0.23095575335191354,0.746795967145264,0.20329552072713142,0.854815725759539
2016-07-06,41.34075770575446,41.59627787978998,41.120890033424295,41.429893493652344,6665600,0.6510345379224569,-0.21383234760868897,0.2898479715558011,0.15802147339829542
2016-07-07,41.53686323854736,41.566572150935414,41.150611108419966,41.18032455444336,5330900,0.47436366355133597,-0.07141439178863784,0.07227731445382801,-0.6023885609245494
2016-07-08,41.263511802506294,41.53091465002997,40.936682070079755,41.495262145996094,5339500,-0.6580935938065524,-0.08578407855226455,-0.5198684359184136,0.7647768563270096
2016-07-11,41.53685396013885,41.63192880563249,41.07929238194558,41.51902770996094,5101300,0.6624306698392868,0.24322641688423463,0.3483680275350398,0.057272957768583765
2016-07-12,41.388297718411145,41.513086008983095,40.906966273479874,40.92479705810547,7752900,-0.35764923812060534,-0.28546070302012394,-0.41949629234957486,-1.4312248735846578
2016-07-13,40.942613790949196,41.19219031407271,40.93072660396228,41.04957580566406,5661300,-1.0768356082054842,-0.772998892062482,0.05808382446050864,0.30489765747996334
2016-07-14,40.9307360745699,41.18625625030947,40.82377403510602,40.954505920410156,5170500,-0.02901064509447382,-0.014405798084538013,-0.2613014176149675,-0.23159772881450325
2016-07-15,41.10306269238762,41.28727785812646,40.97233081142275,41.24568176269531,5714100,0.4210200801269881,0.24527989920479776,0.3638977037962787,0.7109738861238446
2016-07-18,41.18625386483058,41.251619803696705,40.89508120401241,41.10306167602539,4570000,0.20239652958604637,-0.08636571912608026,-0.1885409150040318,-0.3457818626698361
2016-07-19,40.88914822832154,41.13872939318713,40.67522410622843,41.13278579711914,4725400,-0.7213708668045382,-0.2736629762583598,-0.5376125717594049,0.07231607544964103
2016-07-20,41.14466274592108,41.21597228793488,40.918855996662934,41.007991790771484,4272300,0.624895672007586,0.18776198459971027,0.5989687722389281,-0.30339303290368713
2016-07-21,40.97234114984777,41.002054597067975,40.5563800905781,40.84161376953125,5259500,-0.4188188323171804,-0.5190164855810697,-0.8858407627876819,-0.40572096797404367
2016-07-22,40.966389632713465,41.01986838108859,40.82971416414234,40.91884994506836,5772400,-0.014525694571709824,0.04344607653365973,0.6739607256707192,0.18911146844724502
2016-07-25,40.87131440918523,40.96639379413372,40.669277516621605,40.883201599121094,3916700,-0.23208104102079297,-0.1303626487975884,-0.39294090297999906,-0.08711961845242477
2016-07-26,40.87724734961314,40.95449592952321,40.176052936103524,40.366207122802734,7358700,0.014516147850085481,-0.02904298745527445,-1.2127694678532253,-1.264564554869585
2016-07-27,40.788115145999605,40.788115145999605,39.29065136163328,39.665016174316406,11250200,-0.2180484484466616,-0.40625767634870913,-2.20380428081971,-1.7370741480693286
2016-07-28,39.70066903158633,39.96213276362792,39.40355280286047,39.87894058227539,5816400,-2.666085722570899,-2.0250565131904485,0.2873493752700407,0.5393276710611961
2016-07-29,39.9324255038819,40.437526797749896,39.70067517232027,40.22954177856445,6147700,0.5837596140034318,1.1896112675814585,0.7540496943164721,0.8791637670658048
2016-08-01,40.205776511177746,40.407813402043374,39.950256333319444,40.199832916259766,5038200,0.6845339441484022,-0.07347975521632133,0.6286572203517249,-0.07384837358629381
2016-08-02,40.33650348867258,40.40781302612122,39.95025596165404,40.01561737060547,3974400,0.325144764853591,-9.303204651089914e-07,-9.303204540067611e-07,-0.4582495306337142
2016-08-03,39.96808322913629,39.99185307555706,39.25500143741726,39.43921661376953,5662900,-0.9133668703826703,-1.0294047596569156,-1.7403005500242763,-1.4404394951540778
2016-08-04,39.54617246337329,39.795749011258565,39.433266843963025,39.5877685546875,3512800,-1.0556192133212794,-0.4903600338998837,0.4541215132292553,0.3766604757207581
2016-08-05,39.59965243505979,39.74821055629985,39.37384572288316,39.53428649902344,4695200,0.1352342549358676,-0.11945611312721427,-0.1506877969684628,-0.13509742432231686
2016-08-08,39.409491074913866,39.605588847463615,39.041065368938575,39.5105094909668,4947300,-0.48020966966255685,-0.35881290463183335,-0.8451812309285822,-0.06014275243648726
2016-08-09,39.54617246337329,39.766035574476724,39.32036122455276,39.5877685546875,3305200,0.346823530909357,0.40511132817908635,0.7153899438318012,0.19554054026655887
2016-08-10,39.61747979278276,39.86111729457815,39.599653543116595,39.71849822998047,3161400,0.1803141112468376,0.23910283921400044,0.7102994730105339,0.330227441620945
2016-08-11,39.8492309136921,39.93836669746441,39.64719403520019,39.65907669067383,4341000,0.5849718915021729,0.19379638135925692,0.12005279801710067,-0.1496067121233402
2016-08-12,39.78386497450135,39.89082700830127,39.623424190618614,39.65907669067383,4174700,-0.16403312609049037,-0.11903263226373806,-0.05995340946567396,0.0
2016-08-15,39.61748477492257,39.62937196528436,39.36790818094215,39.37385177612305,4072500,-0.4182102460015158,-0.6554264792818176,-0.6448610005214017,-0.7191920194598356
2016-08-16,39.266889731040756,39.51646632502118,39.22529363204402,39.37385177612305,4876700,-0.8849502836276502,-0.28490393529853053,-0.36226092644457975,0.0
2016-08-17,39.468928821025756,39.623430568859185,39.1480426679725,39.492698669433594,4736700,0.5145278665279251,0.2706827147909152,-0.19694171010211647,0.3018421819290129
2016-08-18,39.49269260817071,39.55805854785127,39.28471213356636,39.40355682373047,4432600,0.06020884745241428,-0.16498324367525408,0.3491093201082984,-0.2257172811847341
2016-08-19,39.45703187725971,39.55805029619057,39.177741926635136,39.415435791015625,3274800,-0.09029703612465356,-2.0859620009083812e-05,-0.27229474551710986,0.030146941653752535
2016-08-22,39.45110397842801,39.49864367694313,39.27283237581389,39.421390533447266,2963100,-0.015023681583903326,-0.15017580189780055,0.24271549227319333,0.015107640730427363
2016-08-23,39.5640082146571,39.6412568217563,39.44515897261792,39.492698669433594,3072800,0.28618777383473404,0.3610583340015294,0.4387934008807326,0.18088691195665696
2016-08-24,39.38572760268804,39.439210882771654,39.106437614871595,39.314422607421875,5184600,-0.4506131203941388,-0.5096860069122688,-0.8587146472941232,-0.45141524387569687
2016-08-25,39.367907987439274,39.40356049107987,39.04107825861795,39.171810150146484,4749100,-0.04524383916053587,-0.09039326825718286,-0.16713196148756548,-0.3627484465420272
2016-08-26,39.20151263942869,39.56399477061367,39.05295453758677,39.11832046508789,5136300,-0.4226674886145143,0.40715680901504125,0.03041995636019479,-0.13655147631310705
2016-08-29,39.1183296538996,39.30254029269155,39.05296371104415,39.278770446777344,3616800,-0.21219330563644334,-0.6608394309977839,2.3489790934583255e-05,0.41016582455950523
2016-08-30,39.29064836923892,39.361953356528616,39.076724340102885,39.14802932739258,3865600,0.4405063223913652,0.15116850817937788,0.060842063702359894,-0.33285440938616295
2016-08-31,39.04700903270748,39.29658554351287,39.04106543950737,39.2728157043457,4882000,-0.6200949758879304,-0.16606851906881825,-0.09125355617107811,0.3187551943152567
2016-09-01,39.16586335786062,39.421378961696206,39.05890133441682,39.40949630737305,4515100,0.3043877830785524,0.31756809518515006,0.04568495943606532,0.3480285295974328
2016-09-02,39.58183062918913,39.950256443330744,39.486751244777906,39.742271423339844,4352000,1.0620658799929572,1.3416006633061306,1.095396684862937,0.8444033726575206
2016-09-06,39.74820821452025,40.003728349344456,39.665016034217835,39.93241882324219,4722700,0.4203382781604592,0.13384621470342584,0.45145468750991125,0.4784512638366101
2016-09-07,39.884887820114365,39.9977889144737,39.51646203072706,39.647193908691406,4253500,0.3438635645070187,-0.014847203287871036,-0.374521475959122,-0.7142690649752703
2016-09-08,39.71849425636709,39.86111330669653,39.32035960820665,39.457035064697266,4721200,-0.4171844847545625,-0.3417079080781704,-0.49625500979294523,-0.47962749755274814
2016-09-09,39.255007619345434,39.266894811245145,37.76942825317383,37.76942825317383,10546400,-1.1669290231146046,-1.490722275816514,-3.9443468230873524,-4.27707456669334
