date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-11,30.308706512271854,30.76434517058585,30.203560158058572,30.52776336669922,18889700,-2.343287275146344,-2.8500083134991083,-1.906637717619808,-1.0227126559609
2016-02-12,30.878243917156134,31.149872174025084,30.589087374957636,31.141111373901367,15837900,1.8791214486625352,1.2531617406498219,1.276429715177807,2.009148196789323
2016-02-16,31.33389399012283,31.4653294523951,31.03597650584265,31.281322479248047,19676300,1.475634670770698,1.0127080991140236,1.460943000381465,0.4502443848686477
2016-02-17,31.517900531567307,32.2188817804779,31.517900531567307,32.09621047973633,13186500,0.5872444117621667,2.3948655272237884,1.5527915663743785,2.605030529092489
2016-02-18,32.16630693335626,32.30650318313838,31.894678579583424,32.09621047973633,12866600,2.057263938438836,0.27195668446065024,1.1954414528301038,0.0
2016-02-19,31.999828198321687,32.23641002070962,31.912203444172867,32.22764587402344,13203400,-0.5175562596585692,-0.2169630121570898,0.0549460454530637,0.40950440043410197
2016-02-22,32.516788482666016,32.84975571931013,32.33278159236578,32.516788482666016,10109900,1.6155095619277082,1.902648893615888,1.3179226214468986,0.8971881153616579
2016-02-23,32.51678466979859,32.51678466979859,31.87713935765788,32.02609634399414,9417100,-1.1725842574694667e-05,-1.0136180383095272,-1.4092268350195947,-1.5090424410561076
2016-02-24,31.623046883268334,32.18383188239681,31.342654383704097,32.09621047973633,10978200,-2.748542931307585,-1.0239412991870145,-1.6767030691083096,0.21892813594603933
2016-02-25,32.236408675074074,32.683283203680226,31.98230191246349,32.674522399902344,11566000,1.939603713930138,1.551870277934797,2.0408211791148156,1.8018074767148118
2016-02-26,32.79718862489747,32.98995970355841,32.2802143760229,32.38536071777344,16551100,1.7395856823747557,0.9383283128778563,0.9314916242576965,-0.8849760023723285
2016-02-29,32.42041699060825,32.70957366548547,32.0962137566141,32.22764587402344,22300200,-1.1487924730328891,-0.8499132481289307,-0.5700105249160647,-0.48699424756891707
2016-03-01,32.55184507380926,33.28787612915039,32.4554595373593,33.28787612915039,13030800,0.4053867759908236,1.7679914436645072,1.1192777549070776,3.289816014707836
2016-03-02,33.086341857910156,33.2002523444766,32.79718858283155,33.086341857910156,12791200,1.6419861390005952,-0.26323032546091696,1.0529169832856233,-0.6054284462556958
2016-03-03,32.954925099645536,33.21779274726158,32.770918080568656,33.20026779174805,8832200,-0.3971933761338531,0.052832136945779595,-0.0800998603784242,0.3443291927743175
2016-03-04,33.296653375800744,33.43684967736554,33.09512140121033,33.20026779174805,10638400,1.0369566161110289,0.6594566104095367,0.9893019165487127,0.0
2016-03-07,32.893584704267674,33.6909516816707,32.8760597512701,33.612091064453125,13011000,-1.2105380891702766,0.7599460079433573,-0.6619152330174516,1.2404215390317885
2016-03-08,33.393023987744556,33.6909414128133,33.24406360393919,33.42807388305664,12384400,1.5183486019147097,-3.0479570578556547e-05,1.1193672704493451,-0.547473172804458
2016-03-09,33.67341723691781,33.83113842689501,33.401785555836604,33.717227935791016,16786500,0.8396761230014871,0.41612673378248477,0.47443644007083563,0.8650036306188102
2016-03-10,33.97133894080687,33.97133894080687,32.86729047212922,33.3404541015625,17620600,0.8847385514602291,0.41441264004409284,-1.6001991355039547,-1.1174519890722379
2016-03-11,33.69094136010369,34.14657997082198,33.54198097653138,34.12905502319336,13143300,-0.8253945515416916,0.5158496411356017,2.0527719039519887,2.365297482837536
2016-03-14,34.09402213427275,34.120307897556216,33.77857960469653,33.91001510620117,14704500,1.1964069803237276,-0.07693910572659224,0.7053806044750255,-0.6417989506106503
2016-03-15,33.603314032579114,34.05895260818711,33.41054630860237,33.945045471191406,17502900,-1.439279002521543,-0.17982044462587776,-1.0895463941976713,0.10330389084323155
2016-03-16,34.65479672099425,35.88151654967511,34.63727177000822,35.24187088012695,49082300,3.1291041335854475,5.351203727415532,3.6716713641105514,3.8203672757962215
2016-03-17,35.1805314737824,35.890273529095325,35.11043167730878,35.583595275878906,22163500,1.5170620016064174,0.02440526561380274,1.366042656137445,0.969654525193353
2016-03-18,35.81141367303615,36.354677079361956,35.61864591381499,36.34591293334961,34354000,1.7932708029834599,1.2939537780066068,1.4474736203105465,2.142328934331883
2016-03-21,36.29332686695464,36.80154021723147,36.249516178061434,36.45981216430664,17275100,1.3456972079304963,1.2291764740311573,1.7711798078257512,0.313375622634382
2016-03-22,36.20571830105452,36.582496375438474,36.091807795590356,36.25829315185547,11970500,-0.24139028703893395,-0.5952029194974617,-0.4350634135264042,-0.5527154433572656
2016-03-23,36.188196601984274,36.23200731031651,35.54855090121387,35.70627212524414,13666800,-0.048394838971421716,-0.9580785890743182,-1.505208321659235,-1.522468320004411
2016-03-24,35.574829874040084,35.98665780742689,35.34701222862871,35.8990364074707,11956200,-1.6949358783757584,-0.6771623244284486,-0.5669392070164037,0.5398611245397422
2016-03-28,36.02170669060322,36.02170669060322,35.53978231932354,35.59235382080078,14647000,1.2561600944976936,0.0973941046814808,0.5453645967245402,-0.8542919737146493
2016-03-29,35.4083573345428,35.75008556520524,35.37330742818177,35.6624641418457,15159200,-1.702721532126683,-0.754048462309076,-0.46841843218398127,0.19698141178836615
2016-03-30,35.8902722619498,36.02170770442623,35.7938867164727,35.8990364074707,9803600,1.3610202892322842,0.7597803891282284,1.1889736043055432,0.6633648888759947
2016-03-31,36.03923717962026,36.135622737203825,35.75008050686956,35.846466064453125,10196500,0.41505652724844744,0.3162399565071139,-0.12238461262989997,-0.14643942645390373
2016-04-01,35.64494001122002,36.11810373038369,35.59236515046524,36.065528869628906,9574100,-1.0940774535128206,-0.0484812644507171,-0.4411608426280633,0.6111140908057644
2016-04-04,36.05675980193891,36.17066696032518,35.83770294613744,35.98666000366211,10243500,1.155338711719689,0.14553153270135955,0.6892989399132299,-0.2186821278897466
2016-04-05,35.79387737254845,35.97788761248836,35.452149322367774,35.513484954833984,9111300,-0.7290794592594629,-0.5329715043636774,-1.0758324113270823,-1.3148623650540925
2016-04-06,35.39959382437572,35.741322028927044,35.21558350131188,35.70627212524414,12516200,-1.1015390818629789,-0.6575304979250629,-0.6672820282482395,0.5428562436363027
2016-04-07,35.566068093337854,35.566068093337854,34.882611833350026,35.02280807495117,12838600,0.4702716923477901,-0.49033982416024635,-0.9455236428198122,-1.9141288339920681
2016-04-08,35.16301198246603,35.522265138798886,35.16301198246603,35.36454391479492,8011000,-1.1332602462944763,-0.12315939570270995,0.8038393181554193,0.9757522558225817
2016-04-11,35.56607334245622,35.99542627590689,35.382066374924165,35.39082717895508,10399600,1.1462651725943518,1.3320128523875985,0.6229682274299098,0.07432094762336305
2016-04-12,35.45239181318817,35.63708468268701,35.170954101094075,35.54913330078125,9245000,-0.3196347490301843,-0.9955197931903026,-0.5966646254999652,0.44730834073385406
2016-04-13,35.900929128860156,36.40224022147026,35.73382654965742,36.33188247680664,12752300,1.2651821012119369,2.147076691587424,1.6003900461313725,2.2018797741214957
2016-04-14,36.331881360451426,36.463803385767896,36.21754625450906,36.27031707763672,9150500,1.2003929760270093,0.16911916388411274,1.3536745195184663,-0.16945281932260192
2016-04-15,36.1647760212418,36.39344623685623,36.07682800292969,36.07682800292969,10340300,-0.45994133238452806,-0.19295065895164054,-0.3885361271868448,-0.5334639735651292
2016-04-18,35.918518300122564,36.27911053732377,35.88333775137079,36.27031707763672,8849300,-0.6809325211210804,-0.3141656296805184,-0.5363283366907612,0.5363250746194259
2016-04-19,36.41982854817883,36.4901896440805,36.032852585724754,36.11200714111328,9884400,1.3956874386284346,0.581819960937513,0.4166692501960778,-0.4364724360820249
2016-04-20,36.226337015894416,36.402236391549714,36.12959554653546,36.14718246459961,8481200,-0.5312807335939196,-0.24103259914149966,0.26848543445332496,0.0974061711631613
2016-04-21,36.08561129696268,36.32307490551093,35.9536893066587,36.05043411254883,11954100,-0.38846245721722017,-0.21746324920070004,-0.4868757516263589,-0.2676511568931561
2016-04-22,35.87455328920117,36.43742879039438,35.76901161647547,35.7953987121582,15003300,-0.5848813423850241,0.31482435113470153,-0.5136543529874471,-0.7074405805888695
2016-04-25,35.69863918244521,35.90971908612985,35.59310090810352,35.86574172973633,10876200,-0.49035901670421156,-1.4482627391196323,-0.491796391407473,0.19651413340517898
2016-04-26,35.90093138104859,35.92731511757735,35.55792938616629,35.75141906738281,8365800,0.5666664142840894,0.04900074936620147,-0.09881555986941404,-0.3187517024323294
2016-04-27,35.62828677895743,36.059240149629524,35.62828677895743,35.92731475830078,8742100,-0.7594360135043332,0.36719980777977224,0.197866956838344,0.4919963892522583
2016-04-28,35.49636588433032,36.0328575723198,35.32925993593887,35.4699821472168,9233800,-0.3702701043290957,-0.07316454035151132,-0.8392961605865668,-1.2729384708004665
2016-04-29,35.32925477916916,35.32925477916916,34.62566060048924,35.05661392211914,12883300,-0.47078370136737213,-1.9526699811095227,-1.9915484692445862,-1.1654029691415935
2016-05-02,35.09178908428936,35.55791952706525,35.0302248127907,35.44358444213867,10454200,-0.6721503081910885,0.6472390921500981,1.16839420616206,1.103844543797683
2016-05-03,35.20613307972585,35.276494188809615,34.76638621295935,34.898311614990234,11439600,0.3258425928693409,-0.7914561425378941,-0.7531741552940785,-1.5384246140189073
2016-05-04,34.64324585302438,34.80155493965673,34.41457903622277,34.5552978515625,9046200,-1.5988328664974016,-1.3463334723991416,-1.01191758781487,-0.9828950099706191
2016-05-05,34.68722197163447,34.70481224400109,34.414581137455436,34.50252914428711,8962700,0.12693994897781113,-0.2779838309621141,6.105646876974902e-06,-0.15270800877499324
2016-05-06,34.273855600153325,34.66962490837621,34.273855600153325,34.660831451416016,7587400,-1.1916963884256226,-0.10139036447593952,-0.4089125383802794,0.4588136320873737
2016-05-09,34.59928822990249,34.94229029496589,34.493749907191315,34.616878509521484,7949400,0.9495069173008686,0.786467656659906,0.6415803042509438,-0.12680867727059564
2016-05-10,34.810354540430374,35.23251102025602,34.810354540430374,35.197330474853516,9290200,0.6100307877012101,0.8305715591056639,0.9178608707111069,1.6767888681019416
2016-05-11,35.05661821948488,35.25010790046615,34.86312853850362,34.871925354003906,7180100,0.7074437543245438,0.049945007325802315,0.15160431075744718,-0.924516480254356
2016-05-12,35.082995245957065,35.20612379939464,34.81914786644778,35.02143096923828,10006700,0.07524121781239401,-0.12477720974841677,-0.12615239624081953,0.42872773360420613
2016-05-13,34.98625087323376,35.25010161113265,34.74878722212565,34.83673858642578,9392600,-0.27575858915426243,0.12491523346505051,-0.20207457285286168,-0.5273696068408218
2016-05-16,34.97745907750974,35.26769020599714,34.70481486771714,35.153358459472656,7797100,-0.025129287947633916,0.049896579188679624,-0.12654356575791947,0.9088677238294762
2016-05-17,35.003852770636826,35.19734248135224,34.71362155956631,34.82795333862305,9483700,0.07545914947280075,-0.19946791024307853,0.025375994318777018,-0.9256729231853056
2016-05-18,34.81915754230909,35.00385042378957,34.44097496308579,34.713619232177734,10379700,-0.5276425699135223,-0.5497348490590692,-0.7854167448725469,-0.32828258764927565
2016-05-19,34.44098370018544,34.511344828124045,33.913288660658864,34.1595458984375,15124400,-1.0861085356936862,-1.4070040572759623,-1.5321468192828758,-1.596126667272535
2016-05-20,34.37060040171919,34.810347059745276,34.25626533123219,34.660831451416016,16153200,-0.20435914107144182,0.8663882358405539,1.0113341528307673,1.4674830703807595
2016-05-23,34.57288457367573,34.68721629283888,34.42336896053804,34.45854949951172,8904800,0.5885383717254555,-0.35371887184882933,0.4878045744043602,-0.5836038647481279
2016-05-24,34.66964452146717,35.250113659241634,34.52013218355749,35.09180450439453,11329800,0.27987235946496103,1.6227804550547287,0.2810974809885014,1.8377297189824615
2016-05-25,35.223713921970194,35.434793837679265,35.223713921970194,35.29407501220703,7972200,1.5981398371706756,0.5239137105284453,2.038177996166035,0.5764038375033476
2016-05-26,35.276495387723074,35.355649960631304,35.10938942547101,35.13577651977539,7574000,0.14984639572590552,-0.2233507478849872,-0.32456684366800603,-0.44851293702098394
2016-05-27,35.0302335234331,35.25010693488824,35.00384643265712,35.241310119628906,8240600,-0.6980905035585794,-0.2985181317854191,-0.30061187204046824,0.300359378123094
2016-05-31,35.25010973429221,35.37323831768508,35.135774611855,35.355648040771484,12567400,0.627675549784823,0.3493078277018613,0.3768962346800686,0.32444287898052426
2016-06-01,35.23252068279768,35.44359730309767,35.021440707495294,35.408416748046875,9268800,-0.049897863090686556,0.19890456389854982,-0.3254059590908409,0.14925113864279194
2016-06-02,34.03640888781501,34.34423035914441,33.49112370074476,34.00122833251953,51063400,-3.394908373861183,-3.1017363574920687,-4.369657489342005,-3.9741636163524996
2016-06-03,34.07158397073976,34.484943686561856,34.02760660618258,34.38819885253906,20740000,0.10334545880175128,0.40971460401346693,1.6018659458293838,1.1381074713980865
2016-06-06,34.467355738870566,34.86312856159342,34.40579145033613,34.68722915649414,16116900,1.161588990023743,1.0966666452146168,1.1114059490885175,0.8695724519837578
2016-06-07,34.78396695525493,34.95107286602066,34.34422020903173,34.414581298828125,20009500,0.9185828433810217,0.2522559163669502,-0.1789560382393085,-0.786017979227871
2016-06-08,34.44098190176059,34.599291076352685,34.21231495790704,34.5465202331543,11671000,-0.9860435238325471,-1.0064978291695725,-0.3840682662813899,0.3833809081694728
2016-06-09,34.467355413063174,34.48494568890704,34.08037940950439,34.3442268371582,12316100,0.07657595645158555,-0.3304847697408353,-0.38563759443047685,-0.5855680821999387
2016-06-10,34.106756168982095,34.291452350060666,33.95724388739619,34.07157897949219,10441700,-1.046205140370049,-0.56109509521024,-0.3613091293046433,-0.793868090141514
2016-06-13,33.86050327336001,34.2035052372509,33.75496498177861,33.966041564941406,13036300,-0.7220062042899156,-0.2564694895741515,-0.5956870536617753,-0.30975205057066635
2016-06-14,33.974845963279165,34.282667447018696,33.92207512820844,34.1507453918457,12092200,0.3376875086470221,0.23144472830691765,0.49506834481989337,0.5437896746111948
2016-06-15,34.12434985046899,34.229888139485425,33.78134789491429,33.80773162841797,14476100,0.44004286980847684,-0.15395332820831165,-0.41485443553282986,-1.0044107661252855
2016-06-16,33.737381581229776,34.12435763254121,33.49112439903182,33.983638763427734,17916500,-1.1339945550168262,-0.3082993041466531,-0.8591234926009661,0.520316290200018
2016-06-17,34.73120901341981,35.14456878677873,34.229894498703835,34.898311614990234,34512400,2.945775236875403,2.9896860337222497,2.205868309674819,2.691509458212704
2016-06-20,35.091799301113795,35.487568774545686,34.91589989347621,34.942283630371094,17149200,1.0382313139593258,0.9759686904907916,2.0041119168461075,0.12600040903403276
2016-06-21,35.11817339955862,35.28527594570058,34.95986431163414,35.17094421386719,20111100,0.07515744125434765,-0.5700385679567987,0.12591517988098655,0.6543950759341444
2016-06-22,35.31167334838585,35.478775943355,35.065412831323385,35.188541412353516,12643400,0.5509966211103112,0.5483873725465216,0.30191341347431955,0.05003334109918711
2016-06-23,35.531546448481656,35.944906201734774,35.4084145135742,35.90972900390625,15430000,0.6226640633156366,1.313828467825373,0.9781766548729198,2.04949555340066
2016-06-24,34.63445450953603,35.08299471237983,34.31783631693975,34.50252914428711,44204500,-2.5247759487371346,-2.397868239014478,-3.0799972594547254,-3.918714784692656
2016-06-27,34.185916561227224,34.19471337635469,33.579067162507904,33.84291458129883,22506100,-1.2950628345692716,-2.5319427355261825,-2.1527264936198054,-1.911786119301051
2016-06-28,34.053989101125154,34.467348761174,33.930860548982885,34.414581298828125,14750900,-0.3859117243961707,0.7973027345444361,1.0476568177801182,1.689176965405914
2016-06-29,34.96865538627074,35.7953813124131,34.73119512557133,35.663455963134766,23009700,2.6859299285890925,3.8530162573312543,2.3587217171609165,3.6289114008461576
2016-06-30,35.601907792279,36.19996383075129,35.59311433068493,35.9976806640625,20100900,1.8109143717801812,1.1302645858332738,2.4816859943843195,0.9371629638844414
2016-07-01,35.99768222864052,36.23601942753957,35.91823649567417,36.068302154541016,11381600,1.1116663710009078,0.09960119561680525,0.9134411840690193,0.19618344619913852
2016-07-05,35.600448338130484,35.821130502287474,35.44155691055004,35.66223907470703,12501400,-1.1034985196741065,-1.1449627519980132,-1.3271241342306395,-1.1258170071164808
2016-07-06,35.485694080602265,35.8123027536826,35.32680264670529,35.77699279785156,12124300,-0.3223393605560565,-0.024643969861048998,-0.3237844887412189,0.32177935576096495
2016-07-07,35.882922665344694,36.04181409924166,35.67989210298755,35.77699279785156,11676700,1.1194048616892216,0.6408729065473517,0.9994945192561611,0.0
2016-07-08,36.08595090750447,36.35076884923636,35.962369425852444,36.07712173461914,14235600,0.5658074289357051,0.85721198479074,0.7916989268059949,0.8388881046078378
2016-07-11,36.10360289646373,36.31545588537015,35.971192252890305,35.99767303466797,12912000,0.04891651325609203,-0.09714502604517561,0.024533497594059206,-0.22021906441315187
2016-07-12,36.394901028079,36.70385806913101,36.244838777232225,36.562618255615234,13321000,0.8068395069894985,1.0695230840192416,0.7607379883827203,1.5693937227642119
2016-07-13,36.68620962205941,36.76565534763098,36.412562485681086,36.59793472290039,9612700,0.8004104579255822,0.16836725551734322,0.4627519782326006,0.0965917348649814
2016-07-14,36.695034592021955,36.95985254877762,36.6332438476904,36.78330612182617,9259800,0.024055278682255654,0.5282027460423055,0.6060583132431185,0.5065078134307566
2016-07-15,36.99515586834016,36.99515586834016,36.59792732082336,36.87157440185547,11666300,0.8178798021448275,0.09551802057639058,-0.09640567735108574,0.23996831534651708
2016-07-18,36.818607594102644,36.93336325027169,36.70385530527583,36.75681686401367,8738900,-0.47721997676081207,-0.1670289437038286,0.2894371135389484,-0.31123579533404166
2016-07-19,36.45668730399552,36.58909792930087,36.20069522432097,36.262489318847656,12723000,-0.9829820130544342,-0.9321255652727123,-1.3708643867788473,-1.3448595045507883
2016-07-20,36.61558287376573,36.6332378503048,36.41255569458008,36.41255569458008,11409700,0.43584752625835943,0.12063681124148129,0.5852386782803531,0.41383362960254466
2016-07-21,36.49200690696567,36.642069179157886,36.138914057635915,36.25366973876953,11424700,-0.3374955609093955,0.024107420941521518,-0.7515035177409812,-0.4363493657057349
2016-07-22,36.297795900565944,36.37724160228073,36.1477336680725,36.262489318847656,10426300,-0.532201495233886,-0.722741872415289,0.0244047467018893,0.024327413312019708
2016-07-25,36.11243244011481,36.33311462402344,36.09477746132097,36.33311462402344,8974400,-0.5106741493586031,-0.12130380510909644,-0.1464993828874439,0.19476132637996635
2016-07-26,36.244838244811234,36.403729665339945,36.02415609044831,36.13890838623047,11031900,0.36664881247197023,0.19435449464555443,-0.19565537132995026,-0.5345157986113347
2016-07-27,36.21835651215072,36.28897642258137,35.971193560328786,36.13008499145508,9566900,-0.0730634593583912,-0.31522386253689527,-0.14701948877454685,-0.02441522217851988
2016-07-28,36.50082888921207,36.544968016261684,35.9447122556873,36.35959243774414,17048600,0.7799149499414515,0.7054252252786553,-0.07361808719822394,0.6352253152555276
2016-07-29,36.474339556553154,36.52730447619109,36.121246826983885,36.227176666259766,13230800,-0.0725718660782193,-0.04833371331104397,0.4911280692437625,-0.36418387172820754
2016-08-01,36.11242725210621,36.430210090055965,36.11242725210621,36.324283599853516,12435400,-0.992238129180667,-0.26581317052402076,-0.02441658484249043,0.2680499628451294
2016-08-02,36.29781273986628,36.29781273986628,35.82114167578213,35.93589401245117,10268200,0.5133564865797302,-0.3634273583995151,-0.8066075821782093,-1.069228485496987
2016-08-03,35.85644827387987,36.05947552415238,35.83879329115918,35.93589401245117,12350500,-1.2159533389780708,-0.6566159162866847,0.04927708763950989,0.0
2016-08-04,35.84760366943787,36.14773148362983,35.84760366943787,36.10359573364258,9142100,-0.024666705342479833,0.24475109023240904,0.024583356384577648,0.46666912233572777
2016-08-05,36.253668060455055,36.38607871465968,36.156567363017366,36.30663299560547,9615300,1.132751842387103,0.6593698172671969,0.8618810239829244,0.5623740733771143
2016-08-08,36.35076960281728,36.5449710022066,36.297804666435766,36.33311462402344,11427800,0.2678392216762804,0.43668428464895825,0.3906269696466458,0.0729388164999234
2016-08-09,36.271321747284176,36.43021317973478,36.23601179177456,36.280147552490234,9533700,-0.2185589367190377,-0.31401809694935334,-0.17023860045825012,-0.14578180836217758
2016-08-10,36.30663411557101,36.41256062179658,36.068296951056276,36.271324157714844,11077400,0.0973561662099387,-0.04845581839202362,-0.4628402310994706,-0.024320173347214258
2016-08-11,36.30663004688996,36.553792989499094,36.30663004688996,36.43903732299805,9473700,-1.1206439676225699e-05,0.3878671680616952,0.660782781502256,0.462385008482058
2016-08-12,36.30663411557101,36.36842485814783,36.19187843620993,36.271324157714844,6301200,1.1206440930777717e-05,-0.5071105244933483,-0.316062412104412,-0.4602568498080273
2016-08-15,36.19186922933713,36.75681494194718,36.19186922933713,36.5361328125,12774900,-0.31609894177619946,1.0679321013055354,-2.54390576048813e-05,0.7300771640806891
2016-08-16,36.45669499733008,36.58910565057761,36.40373342990531,36.47434997558594,8109100,0.7317272460143798,-0.4562672027879633,0.5853917055945956,-0.16910064683398618
2016-08-17,36.5273086477669,36.5273086477669,36.25366158273196,36.37724304199219,9876400,0.19369185945679046,-0.1688945430939559,-0.4122430120040099,-0.2662334864329319
2016-08-18,36.147739157885745,36.48317699021856,36.147739157885745,36.31545639038086,8544600,-1.0391389454431188,-0.12081825675661628,-0.2921702807990756,-0.16984973693582317
2016-08-19,36.22718701468954,36.49200495384179,36.20070286363436,36.47434997558594,9109900,0.21978651681862083,0.0241973543740448,0.14652010604945254,0.43753707373801465
2016-08-22,36.288969576612224,36.5361324818065,36.288969576612224,36.386070251464844,9834700,0.17054197969506024,0.12092382432953297,0.24382596467906748,-0.24203234377084826
2016-08-23,36.51848027357482,36.75681739335414,36.50965446943883,36.633235931396484,10631800,0.63245305568147,0.6040182596161126,0.6081321553115471,0.6792865462619924
2016-08-24,36.50083271289458,36.606762588099286,36.174224016037485,36.25366973876953,9830300,-0.04832501393278177,-0.4082366643690549,-0.9187445301136021,-1.0361252097351503
2016-08-25,36.29780253024504,36.368422441264286,36.191876031058875,36.280147552490234,7567200,-0.5562343857919982,-0.651082286398319,0.04879721818928928,0.07303485112402086
2016-08-26,36.28897942674527,36.703863016514575,36.25366946860683,36.42138671875,9228200,-0.024307541737322858,0.9223401861657043,0.17073842067465428,0.3893015210465256
2016-08-29,36.61558885489153,36.65972461977752,36.42138744858154,36.46552658081055,9168500,0.9000237353204321,-0.12025545299467755,0.46262345972989394,0.12119215119785753
2016-08-30,36.536143131159534,36.54497230454254,36.32429011276956,36.46552658081055,6840300,-0.21697240496892922,-0.31302012337832696,-0.2665942804871424,0.0
2016-08-31,36.43020600348639,36.47434175550793,36.2713146023352,36.386070251464844,9694700,-0.2899515892874738,-0.1932702218133353,-0.14584045626189202,-0.2178943698224689
2016-09-01,36.174223182221795,36.42138615064974,35.99767676162631,36.33311462402344,10652500,-0.7026664116038694,-0.14518590962698807,-0.7544194185100661,-0.14553818831060106
2016-09-02,36.42138149917838,36.562617944148506,36.21835431999273,36.41255569458008,9020200,0.6832442972211528,0.387771604613274,0.6130327793866464,0.21864646446829727
2016-09-06,36.518482186472056,36.518482186472056,36.253664273070875,36.41255569458008,8308300,0.2666035259971222,-0.12071279399049617,0.09749187598691034,0.0
2016-09-07,36.3154550072864,36.465520624197296,36.1477377811789,36.41255569458008,10415300,-0.5559573318215882,-0.14502673469375393,-0.2921814774200948,0.0
2016-09-08,36.13008197622829,36.191872709027045,35.83877992102641,35.94470977783203,16732100,-0.5104521780628035,-0.7504292013005509,-0.8547087013377475,-1.2848477889666032
2016-09-09,35.600453654629085,35.962372323201045,35.33563232421875,35.33563232421875,14477500,-1.4658929419193445,-0.6341213334582707,-1.403919435640344,-1.694484271476615
