date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-21,13.785030674734124,14.145981066509153,13.703918998153222,14.008089065551758,54250503,-0.4393816024175323,1.5429273097813612,1.0768638034937439,1.8878800520130579
2016-01-22,14.145983508783543,14.26765155674869,14.072982270333933,14.251428604125977,43877095,2.618440557488144,0.8601064123265001,2.6931221078470013,1.737135860826533
2016-01-25,14.27170858728193,14.369043239303467,14.101372690200138,14.19465160369873,40070066,0.8887687336855965,0.710640305109056,0.2017370541711916,-0.398395150439923
2016-01-26,14.206811615517859,14.425814215474087,14.166255275029409,14.356868743896484,55180480,-0.45472461385529517,0.3950922495336018,0.4601153820603665,1.1428046614084142
2016-01-27,14.190590635829295,14.51909509336751,14.154090026749937,14.389315605163574,66548212,-0.11417748139100903,0.6466247000003866,-0.08587483455076983,0.22600235361824872
2016-01-28,14.506933065082244,14.515043517287957,14.27981889561977,14.409597396850586,34668146,2.229240750939754,-0.02790515561402751,0.8882864856180506,0.14095035680317114
2016-01-29,14.482593637985211,14.624540328979494,14.470427451787044,14.624540328979492,57303382,-0.16777789618135364,0.754367780993026,1.3348107392716413,1.491665077165072
2016-02-01,14.616431869585334,14.762433293072982,14.551541096264485,14.673210144042969,44156062,0.9241316503494801,0.9428875095666811,0.5605476738520521,0.3327955201917199
2016-02-02,14.65698622331049,14.681319619882782,14.51503850814025,14.624540328979492,38592482,0.2774572760780636,-0.5494600488949342,-0.25085032494327475,-0.3316916651891266
2016-02-03,14.648875881192644,14.924656786723551,14.55965171324273,14.8922119140625,50302335,-0.05533430948407858,1.6574611352457636,0.30735850323413416,1.830290587339678
2016-02-04,14.896272517909333,14.93277313960009,14.709714695202237,14.815159797668457,41099078,1.6888438315892484,0.054382174361022884,1.0306770032350254,-0.5173987372640299
2016-02-05,14.839493325992349,15.021995399173479,14.815158896893816,14.95710563659668,45893282,-0.3811637565620529,0.5974929019498809,0.7168337651441314,0.9581121018388261
2016-02-08,14.843544271293561,15.054436443660629,14.75837584530164,15.05038070678711,54324514,0.02729840711015452,0.2159569592794286,-0.3832766964388279,0.6236171118709333
2016-02-09,14.884102508525793,14.957103738203267,14.665099843669546,14.863824844360352,46674045,0.27323822727882696,-0.6465383531400692,-0.6320207766072561,-1.2395424810923816
2016-02-10,14.863822215712979,14.900322824096632,14.705653595501149,14.774599075317383,35586737,-0.13625472413399953,-0.37962506044272315,0.2765323950324694,-0.6002880818178014
2016-02-11,14.624545884862972,14.74215922396642,14.563711858233344,14.685380935668945,55944164,-1.6097900484645322,-1.06147767398993,-0.9652188278882701,-0.6038616628013083
2016-02-12,14.742158082272514,14.807047842208965,14.620490038435735,14.790824890136719,35019800,0.804210936431704,0.44015681323705813,0.3898606396163462,0.7180198792914094
2016-02-16,14.875991033189145,14.904381196867412,14.677267056674518,14.863824844360352,36663678,0.907824690047021,0.6573447705152224,0.38833868146364026,0.49354890458011
2016-02-17,14.904380956949934,14.920602883185925,14.815156778035414,14.859768867492676,34427707,0.19084391552435243,0.10883837513444572,0.9394781796123963,-0.027287571739753602
2016-02-18,14.851657464755236,15.005771397718044,14.80704639925646,15.001715660095215,29001823,-0.3537449314197305,0.5708114826117106,-0.054743793133382734,0.9552422643198888
2016-02-19,14.965218022939531,14.997662906200777,14.811105083492704,14.831382751464844,32715510,0.7646322200319133,-0.05403581930150114,0.027410491780766044,-1.1354228575566117
2016-02-22,14.900324973431758,14.948991775512695,14.823268008598102,14.948991775512695,28311224,-0.43362582094228497,-0.32452476757534043,0.08212030795025083,0.7929741010576752
2016-02-23,14.928713004267893,14.96926935244341,14.807044983917413,14.900323867797852,27244478,0.19051954159894358,0.13564511396635393,-0.10944296946718834,-0.3255597999228588
2016-02-24,14.884102184446357,15.0503833285224,14.8557130455624,15.046327590942383,30137153,-0.2988256242100862,0.5418699748745537,0.3286817977378176,0.9798694608247338
2016-02-25,15.04632474716753,15.208549098826786,15.026046063100146,15.155826568603516,30186008,1.089904924804208,1.0509085838673826,1.1465825774591654,0.7277455379015585
2016-02-26,15.204497031690796,15.204497031690796,15.030105427500867,15.058494567871094,29357184,1.0512353493702387,-0.026643351115607228,0.027015519476480954,-0.6422084621504731
2016-02-29,15.054439221695535,15.16394004078308,14.985492706298826,14.985492706298828,38657490,-0.9869304435555781,-0.26674339061122376,-0.2968224103099937,-0.4847885772593985
2016-03-01,15.046326239784586,15.163938522338867,15.030103290921339,15.163938522338867,25830975,-0.05389096060952614,-1.0013520290730327e-05,0.29769181098571185,1.1907904500533029
2016-03-02,15.094995707504383,15.285609245300295,15.050384638593314,15.285609245300293,28480034,0.32346412635337884,0.8023688752245128,0.13493817892937798,0.8023688752245128
2016-03-03,15.285604266706894,15.455941107710531,15.204492606993066,15.407273292541504,36671887,1.2627268195098074,1.1143282526511422,1.0239470425531527,0.7959384888673426
2016-03-04,15.374836514762277,15.46811543339997,15.330224412728402,15.382946968078613,27459098,0.5837665721186935,0.07876793528518444,0.8269385173531374,-0.15788857639505993
2016-03-07,15.330216983252706,15.488386621002563,15.253160032768209,15.464052200317383,29141372,-0.29021142089367125,0.13105143732521363,-0.5026957067647886,0.5272411873165295
2016-03-08,15.399161432574239,15.581664454654716,15.350493618627484,15.447829246520996,32579138,0.44972911601219856,0.602243706427541,0.6381207936596356,-0.1049075209152095
2016-03-09,15.46000132214359,15.541114034900204,15.342389015240405,15.403223037719727,29355198,0.3950857313610223,-0.26024446792908273,-0.052797021310402314,-0.28875389602921464
2016-03-10,15.435665605569945,15.57761231954084,15.411332205058857,15.537055969238281,33385719,-0.1574108311283795,0.23484986056130364,0.44936410978737573,0.8688631670840774
2016-03-11,15.593834489152018,15.63439084008916,15.480277935539386,15.557334899902344,27586202,1.0246975260010727,0.36448795478813967,0.44737034776198836,0.13051977610309962
2016-03-14,15.561393498413834,15.60600457088802,15.464057828598836,15.541114807128906,23336559,-0.20803729038391117,-0.18156300102434297,-0.10477917133071557,-0.10426009903238276
2016-03-15,15.45594468899498,15.622224807739258,15.45188895144315,15.622224807739258,19557201,-0.677630891022718,0.10393587146255712,-0.07869135831334306,0.5219059354297118
2016-03-16,15.630332954253701,15.768223913981764,15.557332761611784,15.723611831665039,27863315,1.1282925034203029,0.9345602693553445,0.682400776371006,0.6489922221293076
2016-03-17,15.723614762153263,15.893950625082741,15.703337097780592,15.865561485290527,36703266,0.5967998773447558,0.7973422484792048,0.9384920821972731,0.902780195448627
2016-03-18,15.910166239997746,15.922333447516957,15.638440132141113,15.638440132141113,54419180,1.1864414173610616,0.178576259003993,-0.41326862714200496,-1.4315368123591798
2016-03-21,15.678996909824335,15.845276963077993,15.638440574455597,15.784441947937012,27379261,-1.4529661518699832,-0.48395220897086144,2.8283798192418885e-06,0.9336085604588318
2016-03-22,15.776339546351043,15.796617212289423,15.66683769226074,15.666837692260742,29169309,0.6208473481215782,-0.3070930909062297,0.18158535481809235,-0.7450643872249141
2016-03-23,15.654664503011812,15.67899789609342,15.561385642719138,15.630330085754395,27549660,-0.7712501558536311,-0.7445854679854924,-0.6730908407488911,-0.23302473175158545
2016-03-24,15.565444944641875,15.772281407266354,15.565444944641875,15.76822566986084,23560712,-0.5699231583837006,0.5949583754722987,0.026085735653214037,0.8822307868733059
2016-03-28,15.816894369068665,15.930450925997127,15.73983740245566,15.845283508300781,28523859,1.6154335794515529,1.0028322133404544,1.120382092731731,0.4886906114441869
2016-03-29,15.869615801597702,16.060230336003162,15.796614577712726,15.999396324157715,34284848,0.33332354189667956,0.8146625014502584,0.3607227559301762,0.9726100247824387
2016-03-30,16.06428695927495,16.108899051214994,15.849340023584663,15.966952323913574,34087174,1.226691056110174,0.3030387123572398,0.3337768710665934,-0.20278265246266303
2016-03-31,15.98722886819344,16.048062879110716,15.82094773622797,15.885838508605957,35881989,-0.47968572322482084,-0.37765567908062403,-0.17913860964837713,-0.5080106313471888
2016-04-01,15.683061483353763,15.865563559091363,15.658727053914356,15.837174415588379,36708032,-1.9025647743419638,-1.1372046669689162,-1.0253537589416828,-0.30633631955414575
2016-04-04,15.881784594070504,15.962897300720213,15.845283978495754,15.962897300720215,23883239,1.267119375433623,0.6134906035094811,1.1913926587970192,0.7938466915416997
2016-04-05,15.934506814847573,15.962896978525285,15.8168945191732,15.893950462341309,32950918,0.33196660277556855,-2.0183988036492906e-06,-0.17916661740542406,-0.4319193256715037
2016-04-06,15.991038849574082,16.04875302924739,15.867365309971815,15.92920207977295,29482038,0.3547774360599165,0.5378475525940285,0.3190941858873364,0.2217926720934793
2016-04-07,15.809656014683432,15.9168392268886,15.756063367522414,15.908595085144043,29506267,-1.134277995300359,-0.8219567097729641,-0.7014519441324918,-0.12936614480566488
2016-04-08,15.9663079030563,16.036389868709335,15.817899830718016,15.871491432189941,23253280,0.9908620923021694,0.7510953658360631,0.392461376634623,-0.23323023029702128
2016-04-11,15.941573646336865,15.949817787497583,15.801409712845945,15.826144218444824,23462074,-0.1549153183667551,-0.5398476958998977,-0.10424973004347082,-0.28571488658680755
2016-04-12,15.859121508050682,15.991040239373806,15.82201923473378,15.941571235656738,23363834,-0.5172145492997049,0.2584509266841728,0.13042837482455383,0.7293438984170786
2016-04-13,15.98692172761341,16.011656235782432,15.743697155344163,15.768431663513184,29930344,0.8058467771865585,0.12892217204147904,-0.4950194929461249,-1.0860885014664756
2016-04-14,15.768427603647588,15.904468925138627,15.764305013171107,15.838509559631348,18223139,-1.3667054088869923,-0.6694329997184556,0.13089592376940296,0.4444189353359551
2016-04-15,15.854998875751159,15.912714101346468,15.830264373957855,15.86324405670166,20894838,0.5490165175603412,0.051841883225711705,0.4184095697947976,0.15616682224541822
2016-04-18,15.863243812632497,15.995162541578042,15.80965221939519,15.93332576751709,22947568,0.05200212845142271,0.5181293380027263,-0.13020726676286065,0.44178675285413416
2016-04-19,15.995161052439226,16.04875264068719,15.883854244857194,16.04463005065918,21100058,0.8315905710386762,0.3350394156348635,0.46934634887776383,0.698562778205436
2016-04-20,16.07349173822219,16.08173587904471,15.93745040142167,15.96218490600586,22222148,0.4897148926863659,0.20551901506600245,0.3374253864223631,-0.5138488353611637
2016-04-21,15.883857931707437,15.904470886632028,15.603530073199652,15.60765266418457,42681258,-1.1797922293624086,-1.1022752378595402,-2.095192893539799,-2.2210758984999246
2016-04-22,15.603532286213337,15.735452093265613,15.603532286213337,15.69422721862793,32173465,-1.7648460890254736,-1.0627124572152757,1.4182775798232683e-05,0.5546929849485016
2016-04-25,15.67773996108103,15.760189726705317,15.607657972617991,15.751944541931152,23280024,0.47558253802095773,0.15720955008526882,0.026440720786657934,0.36776148643187234
2016-04-26,15.797283414816816,15.834385685038065,15.624139834137035,15.70246696472168,27672792,0.7625043790274955,0.47078087015046677,0.10560111932205185,-0.3141045670759235
2016-04-27,15.607652495713088,16.040512051757165,15.55406089560429,15.96218490600586,54837035,-1.2004020825876038,1.3017642163021925,-0.448529898456429,1.6539945084277585
2016-04-28,15.962181759737426,16.028141119666383,15.892099809680646,15.92920207977295,26750361,2.2715092107651325,-0.07712304975592277,2.1733161284709146,-0.20663102468196914
2016-04-29,15.92920388342013,16.02814293451633,15.863244516022661,16.003408432006836,33557972,-0.20660005514082647,1.132289724203872e-05,-0.1815700505505724,0.46585103172314124
2016-05-02,16.024022788946866,16.139452220034347,15.98692050899226,16.118839263916016,29211809,0.5952520051892174,0.6944615229148798,0.7796386977750869,0.721289045390594
2016-05-03,16.085862328764154,16.110597880340386,15.945699408458358,16.040515899658203,28897624,0.3859176976454659,-0.17878140658419417,-0.25784265650607985,-0.48591193804599087
2016-05-04,15.974553234452964,16.077614888373144,15.904471268144906,16.02814483642578,20496579,-0.691968462966086,-0.20472854087860703,-0.25855335195634765,-0.07712384882013756
2016-05-05,16.05287811265901,16.07349106649967,15.93744973538441,15.970429420471191,21501098,0.49031028947412736,-0.025649462946497614,0.2073534334055882,-0.3600879362122167
2016-05-06,15.986921617934184,16.07349395751953,15.859125445369441,16.07349395751953,20738739,-0.41087021443719784,1.7986259792657222e-05,-0.49144807554167835,0.6453460601142602
2016-05-09,16.07349201036062,16.122961020366553,16.007532636313815,16.019899368286133,17867777,0.54150758035445,0.3077555071582916,0.9357842048453247,-0.33343459346825144
2016-05-10,16.085859886386707,16.234269009076293,16.069370562231427,16.205411911010742,23005427,0.07694579384562861,0.6903693965961688,0.38630516846380747,1.1580131588832643
2016-05-11,16.188923419054266,16.221903110118575,16.08586071328753,16.15182113647461,19085195,0.6407088796961391,-0.07617157847270573,0.10261852505200064,-0.3306967748207712
2016-05-12,16.201290141999415,16.35382186373413,16.16006526793124,16.304351806640625,24805008,0.07639002684138863,0.8132137932279182,0.4613029788478551,0.9443558647486805
2016-05-13,16.279612068056238,16.29197983862052,16.122957805141176,16.139448165893555,21833819,0.483430179759492,-0.3781502918944524,-0.2296244611319831,-1.011408749656062
2016-05-16,16.057001417957903,16.201287937030123,16.036389504258292,16.193042755126953,19936527,-1.3674198695136086,-0.5566659331078361,-0.5369256803195221,0.3320720057000237
2016-05-17,16.176557513842905,16.213659800710033,16.07761842921675,16.12296485900879,29202541,0.7445729920114053,0.07636345781887321,0.25709605611354824,-0.4327654609321385
2016-05-18,16.114717258975215,16.139451764560786,15.776675198758424,15.850878715515137,33592263,-0.3822831576790753,-0.45768837548939567,-1.871814732904975,-1.6875689172120456
2016-05-19,15.776673070517157,15.859121758366353,15.57054874824862,15.846755027770996,36297195,-2.097735771751019,-1.7369239691894967,-1.3065265520965208,-0.026015515090049846
2016-05-20,15.929205864437533,15.94569622886682,15.79316452212935,15.850878715515137,26803718,0.9668248384091971,0.5458970037530264,1.4297233673653986,0.02602228492152303
2016-05-23,15.867368953453763,15.875614135602678,15.772552481916293,15.797286987304688,20364312,-0.38819832896894724,-0.43950475575517123,-0.13051241367223465,-0.338099415005888
2016-05-24,15.855001068008828,15.896225937403264,15.826143971750227,15.871491432189941,18710371,-0.07794540784433757,0.12983309889322836,0.33977689974642455,0.4697290423658629
2016-05-25,15.941571471717783,15.962183383395413,15.850876561796483,15.920958518981934,19475378,0.5460132316460697,0.4149251920039232,0.15627679168346287,0.31167257975306395
2016-05-26,15.949819018197365,16.07349363785131,15.929207102117596,16.011655807495117,21206508,0.05173609448865246,0.6973372738699801,0.49417166309846383,0.5696722870362825
2016-05-27,16.007534575482346,16.07349395751953,15.912718093936196,16.07349395751953,20749331,0.3618571296585493,1.988791153983982e-06,-0.10351430598958267,0.3862070904338877
2016-05-31,16.089978124694554,16.160060075775895,16.052875854059835,16.139448165893555,36992560,0.5150296494657036,0.5385644122251732,0.8807908196214909,0.4103290084180422
2016-06-01,16.11883637537684,16.127081556346617,15.916835687966614,15.96630573272705,22581747,0.17935543764349138,-0.20407423781000356,-0.8474504339907152,-1.0727902923743926
2016-06-02,15.966309383907936,16.011655807495117,15.904472594610183,16.011655807495117,16287451,-0.9462655238681172,-0.7157262053162694,-0.07767306014082598,0.284036116602171
2016-06-03,16.065247412990317,16.18892202462262,16.048757048349326,16.164186477661133,25480248,0.6196674929905832,1.10710734266799,0.9071942051573467,0.9526227143517252
2016-06-06,16.168309106565815,16.275493353807345,16.151819782944706,16.2177791595459,22162568,0.6415194918950373,0.5347566011687066,0.6421851504442744,0.3315519896954333
2016-06-07,16.230146168133324,16.444514666263604,16.213656844231668,16.403289794921875,32984150,0.3824584324801039,1.0385019291395015,0.3828488809184183,1.143872003379598
2016-06-08,16.374431880024922,16.43626866342194,16.34145219280929,16.432146072387695,19100554,0.8889982283393882,-0.05014439774607693,0.7881957155340125,0.17591762278537093
2016-06-09,16.419782869277864,16.559945789274323,16.34557829683008,16.526966094970703,27396738,0.2769622151487683,0.7524647374961502,0.025249310600483632,0.5770397984858677
2016-06-10,16.469245995884904,16.708348954276186,16.44038890382947,16.625900268554688,34245922,0.301241051729062,0.8961573116862631,0.5800382542462623,0.5986227176571157
2016-06-13,16.568185806274414,16.679492630234712,16.543451303524872,16.568185806274414,22097163,0.6007549490379294,-0.17270601733565538,0.6268854118858247,-0.3471358624075882
2016-06-14,16.559942561245062,16.683617171569672,16.461003497620393,16.646514892578125,30471860,-0.04975345596516245,0.02472821821619675,-0.4983712551377528,0.4727680339874585
2016-06-15,16.67124801914189,16.724840658166773,16.601166058072767,16.609411239624023,25792182,0.6721367389118438,0.2470896219517016,0.8514824778005581,-0.22289141717372063
2016-06-16,16.572308195200172,16.72071729200755,16.547573692751683,16.69186019897461,26619417,-0.5934758083384839,-0.024654143160462993,-0.3228228977025571,0.49639904847376126
2016-06-17,16.71247295167556,16.844391692782217,16.625901668221175,16.790800094604492,36100184,0.8457769118485503,0.739647699406909,0.47335021389753873,0.5927433758159628
2016-06-20,16.918595134308347,16.922717724829592,16.708349264074226,16.811410903930664,26784123,1.23334340303074,0.4649976887021623,0.495898493196556,0.12275060872646293
2016-06-21,16.832029290713745,17.02990745326859,16.72072243387969,16.930967330932617,26398044,-0.5116609441114917,0.6334072941589275,0.07405381351506257,0.7111623627853891
2016-06-22,16.92684067269717,17.132963956761568,16.92684067269717,17.025779724121094,26803453,0.5632795686479231,0.605150108864505,1.2327113235241605,0.559993952709692
2016-06-23,17.128841712788603,17.26900563207354,17.058759753146134,17.264883041381836,25202340,1.1933770985229186,0.7940346787356889,0.7793485092687513,1.4043604530017184
2016-06-24,17.087615153339108,17.409166784839833,17.025778381208827,17.116472244262695,75662893,-0.24068503954189913,0.8116341829547569,-0.19333979969572423,-0.8596107877673842
2016-06-27,17.02165882559246,17.351455696456465,17.02165882559246,17.32672119140625,49590950,-0.3859890754489448,-0.3314982795938448,-0.024195989893260883,1.2283427574512507
2016-06-28,17.372067551688836,17.384434282901815,17.2607607244224,17.32259750366211,45570756,2.0586050377741527,0.19006236146563715,1.4046921118548328,-0.023799585037387327
2016-06-29,17.40504758124742,17.53696632385254,17.347332350563963,17.53696632385254,31341066,0.18984516068945023,0.8774058359825032,0.5015516263954245,1.2375096757002657
2016-06-30,17.598804796196376,17.89974562788615,17.536968009787767,17.813173294067383,42253342,1.1132242761445532,2.0686548479036837,1.0931689979274406,1.5749985779419884
2016-07-01,17.813171645183992,17.953335569966985,17.730721910232244,17.92035484313965,30766185,1.218076178866112,0.29938940583236207,1.104831236142645,0.601698233677217
2016-07-05,17.932722629732073,18.093499508907957,17.86264066728574,17.870885848999023,47114937,0.6711381158245544,0.7807125221646505,0.744012329116539,-0.27604918861058314
2016-07-06,17.98196984463456,18.032176971435547,17.75604622640836,18.032176971435547,35025361,0.2746220745132977,-0.338920270466303,-0.5967451445888505,0.9025356873708423
2016-07-07,17.873197051798044,17.948505650347617,17.62635267057338,17.697477340698242,31389260,-0.604899206128795,-0.4640112018669318,-0.7304191157268325,-1.8561243673877903
2016-07-08,17.626350185444366,17.860642748362135,17.446446571284362,17.827171325683594,37659591,-1.3811007937656328,-0.48952767264933694,-1.0206654924666547,0.7328388249273177
2016-07-11,17.768599828133336,17.822990894207322,17.659821922175418,17.785335540771484,28590059,0.8070283478563756,-0.21080906597421567,1.2230304321239727,-0.23467427416169473
2016-07-12,17.739313920474707,17.82299036810043,17.668188200409602,17.743497848510742,24727818,-0.1648183196306774,-2.95184402476778e-06,0.04737464664736901,-0.23523701402671238
2016-07-13,17.764418435440266,17.93595528827423,17.718397332211918,17.818809509277344,19664445,0.14151908624031595,0.6338157505599185,0.28417815812689096,0.42444652914319647
2016-07-14,17.760232285048296,17.97360414718102,17.760232285048296,17.89411163330078,22051617,-0.023564804033315845,0.2099071853251422,0.23611025338234892,0.4225990742211527
2016-07-15,17.95268853507388,18.023813201063835,17.86482815635804,17.944320678710938,22040098,1.0836358834541038,0.2793488355015805,0.588933014112647,0.28058976292915094
2016-07-18,17.9317695301365,17.94850524345593,17.85227700496431,17.92758560180664,16339087,-0.11652296477215884,-0.41782477862930545,-0.0702562111646321,-0.09326113372545297
2016-07-19,17.902479488771842,17.927583055185014,17.856458396775835,17.89411163330078,18093254,-0.16334161174351713,-0.11656785892264487,0.02342217640003419,-0.18671766097988485
2016-07-20,17.885744727798116,17.910846179484103,17.78951650923357,17.869009017944336,18653042,-0.09347733638919165,-0.09335823824879741,-0.3748889396474664,-0.14028422237921667
2016-07-21,17.802072048711235,17.89829817448941,17.714211666530844,17.789520263671875,28652022,-0.4678176970558945,-0.07005813610899692,-0.42331022691730613,-0.44484142457277276
2016-07-22,17.79370400675088,18.17443091683838,17.781152221842206,18.036365509033203,40678973,-0.04700599984911458,1.5427876977853971,0.377891811227693,1.3875879827148108
2016-07-25,17.96105866290034,17.977792264647412,17.869014344362554,17.965240478515625,19319278,0.9405273690400007,-1.0819521837615476,0.4941306470140905,-0.3943423661599499
2016-07-26,17.940135644044485,17.981972810183777,17.689107364471454,17.730945587158203,26584066,-0.11649101118449412,0.023253942835821384,-1.0068097569570722,-1.3041567221858896
2016-07-27,17.72676176133429,17.956871459163025,17.72676176133429,17.889930725097656,26229896,-1.1893660502005576,-0.13959175272768576,0.21286770489317153,0.8966534647458335
2016-07-28,17.852274207653327,17.856458135327596,17.718392748266275,17.814620971679688,17887770,0.7080393362808302,-0.5591916390546459,-0.04721117810851938,-0.4209616827208662
2016-07-29,17.831356509706502,18.153510523303208,17.764415772728427,18.11167335510254,33425307,-0.11717105453072918,1.6635571608006439,0.2597471741146107,1.667463955001236
2016-08-01,18.094944169458334,18.199538184234733,18.036371267612058,18.065656661987305,27340865,1.4782255046515758,0.25354688765262257,1.5309003029591928,-0.2540720131874008
2016-08-02,18.11167447052336,18.120040214202692,17.95687334638582,18.057283401489258,25943780,0.0924584287652408,-0.43681311705427994,-0.44076449772906257,-0.046349051433403066
2016-08-03,18.02799261841273,18.082381558068,17.95686797021906,18.04891014099121,18049430,-0.4620326643283268,-0.20782876687643892,-2.9939325485450752e-05,-0.04637054374057037
2016-08-04,18.065650416508536,18.090753985662285,17.96942218118087,18.023813247680664,15747656,0.20888514263837088,0.04630157574874172,0.06991314399944493,-0.1390493559694117
2016-08-05,18.057283401489258,18.082386971812692,17.894114420577242,18.057283401489258,25981117,-0.04631449644144636,-0.04625022183278871,-0.4190883816091562,0.18569962609271684
2016-08-08,18.06146772023746,18.06146772023746,17.906666592754217,17.961057662963867,18580486,0.023172470936883016,-0.11568855156037783,0.07014693145439566,-0.5328915561986114
2016-08-09,17.96942218118087,18.027997175872958,17.89829751500696,18.023813247680664,19539857,-0.5096238051210733,-0.18531464265774122,-0.04673721769434813,0.3493980471216851
2016-08-10,18.015443694963103,18.115853735933406,18.015443694963103,18.074016571044922,15535154,0.2561101482185135,0.4873340016828154,0.6545101837642564,0.2785388567578373
2016-08-11,18.120033909864876,18.191158554607043,18.09911638830147,18.153505325317383,15861123,0.5805586399796336,0.41568462503243087,0.4644498062612801,0.43979573638215363
2016-08-12,18.16188140855966,18.182798939601064,18.069837087453227,18.107492446899414,13956681,0.23094602859434765,-0.045954274879655976,-0.161771990521975,-0.2534655296230759
2016-08-15,18.078197411777523,18.1242184966057,17.99870491027832,17.99870491027832,21512352,-0.46076722394352565,-0.3221750578112581,-0.3936514581213135,-0.6007874195729457
2016-08-16,17.990345992095467,17.994529921257545,17.53431250509773,17.55523109436035,41899966,-0.48595231969766894,-0.7155540271843619,-2.580143446406491,-2.463920699453881
2016-08-17,17.576142571646923,17.605429007383293,17.295827883595837,17.513385772705078,38844439,-2.302364949682101,-2.162328860920082,-1.3601024929409622,-0.23836383258273308
2016-08-18,17.46318554981043,17.50502272289106,17.19960544273574,17.32093620300293,43099510,-0.6426724258524752,-0.5703143300292535,-0.556333246998586,-1.0988712987872629
2016-08-19,17.24980681882099,17.258173617223633,17.023881074455403,17.15776252746582,39007556,-1.2218774769403806,-1.4101615837643244,-1.0216767405821892,-0.9420603691665308
2016-08-22,17.120109613817817,17.149397108498547,16.96530956752822,17.11592674255371,23398655,-0.7518762752847796,-0.6302898043424876,-0.34405495827312116,-0.24383007309455307
2016-08-23,17.149398063272344,17.166132718902734,17.06153768743347,17.090824127197266,19930834,0.1710762963274881,0.09758716471666151,0.5672052108582459,-0.14666232062114926
2016-08-24,17.11174726704713,17.149401570600773,16.98623362623345,17.09919548034668,21407624,-0.21954587610774068,-0.09746603137663623,-0.44136737602195053,0.048981565120032045
2016-08-25,17.099193558563943,17.22889111370103,17.04898853050011,17.18286895751953,22380499,-0.0733631013085434,0.46351205185215516,0.36944566787155964,0.4893416024690955
2016-08-26,17.2079695036503,17.274910233668393,16.98622873167064,17.019699096679688,23645978,0.6361466388096204,0.2671043636160997,-0.36811449967953935,-0.9496077822815363
2016-08-29,17.069904326632248,17.174499350645075,17.036433961210037,17.153579711914062,17139048,-0.8023327620888976,-0.5812527050219951,0.295564308784968,0.7866215170660329
2016-08-30,17.153584122745993,17.21215806970698,17.040622270741427,17.107563018798828,14852102,0.49021830768665176,0.2192711315365914,0.024584426182894248,-0.268262915893136
2016-08-31,17.132662829130755,17.17450105419533,17.011333138645753,17.103376388549805,24812422,-0.12196456125747046,-0.2187814878247485,-0.17187830133388315,-0.024472394135988118
2016-09-01,17.090824389709834,17.15358119824583,17.007148997177673,17.1368465423584,20795936,-0.24420278294267073,-0.12180764892956164,-0.024596199686288678,0.1956932540583045
2016-09-02,17.19123469716805,17.312565437050225,17.044802502892946,17.132661819458008,25244708,0.5875100297600078,0.9268282638301262,0.22139810571144558,-0.024419445491596914
2016-09-06,17.16194888879645,17.30419821693022,17.074089569003675,17.24980926513672,20565295,-0.1703531415135906,-0.04833033065161363,0.1718240273289151,0.6837667544786541
2016-09-07,17.262360413870613,17.29583078268632,17.14939857945981,17.266544342041016,17915441,0.5850822987808479,-0.04835493756488729,0.44107189523505674,0.09701601129075144
2016-09-08,17.266544557465718,17.316750639589426,17.174501306211038,17.233074188232422,17906438,0.024238536879006567,0.12095317747933265,0.14637671773105598,-0.19384396290055284
