date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-03,103.66158320850445,103.7767502426332,99.97642639010371,101.82723236083984,7485700,0.48638475343356635,-0.21356838258567157,-2.541909551546806,-1.1814586854845932
2016-02-04,101.71209727553878,101.91774243530502,98.25725482599067,99.62274169921875,9171800,-1.8806252737279539,-1.79135288297404,-1.719576930470501,-2.164932317721413
2016-02-05,99.44175669827197,99.53224105584057,95.1643405847011,95.7730484008789,8117700,-2.232124435617955,-2.3406144234196513,-3.147771883884798,-3.864271583653911
2016-02-08,94.53916433813072,95.3946486955985,90.17126448174866,92.005615234375,11286600,-4.930114393510554,-4.157037273902786,-5.24679314990717,-3.9337091482506636
2016-02-09,91.25707839962588,94.83530215170109,91.04320572243186,93.65901184082031,7572900,-3.4716680240223563,-0.5863500222976659,0.9669834904662888,1.7970605405261963
2016-02-10,94.185476230229,95.55096300280276,93.81531748025223,94.04563903808594,5307600,3.2089541786329168,0.7546354942349343,3.0448310072383133,0.41280298571024776
2016-02-11,93.01739715129864,93.9304619367548,92.30997747471474,93.1736831665039,6447100,-1.2401902349307936,-1.6959547189497548,-1.6045780646154695,-0.9271624718599769
2016-02-12,94.4980458501083,95.77304813905953,93.37933586485582,95.68256378173828,5361600,1.5917976036259995,1.961649250213826,1.1584429109345207,2.6926923246674006
2016-02-16,97.16322794403183,98.7096772957128,96.81773930389473,98.24080657958984,6966400,2.8203568337815232,3.0662375414734377,3.6821887917634966,2.6736771013861738
2016-02-17,99.07982360419281,100.09160043047129,98.60273166025,99.70498657226562,5970700,1.9725524776358583,1.3999874912148158,1.843662503575394,1.4903989937109952
2016-02-18,99.47464343550281,99.62270815170605,98.34770608018988,98.68496704101562,4460700,0.39848661104529004,-0.46846316448996284,-0.25863946745293687,-1.0230376296281762
2016-02-19,98.56158769245631,100.10803665445157,97.68142687605736,100.09981536865234,5435500,-0.9178778747153782,0.48716654239759904,-0.6774730501484805,1.433701981223412
2016-02-22,101.1774120857436,102.38660655138283,100.46176471658376,101.05402374267578,7796900,2.653999853826927,2.27611086290338,2.846332132365581,0.9532568771573047
2016-02-23,104.46772612305203,104.62401843022951,101.46530596750684,102.43595123291016,11168700,3.252024310050583,2.1852583596701614,0.9989285513291479,1.3675135724959597
2016-02-24,102.04111720244944,103.46417800414805,101.1115971875382,103.3243408203125,7935500,-2.32283118495783,-1.1085795054363357,-0.3486007129194668,0.867263472159685
2016-02-25,103.44772466261713,104.3525619506836,102.732077373691,104.3525619506836,4738800,1.3784712464260718,0.8586391576995034,1.6026650070092296,0.9951393081318871
2016-02-26,104.95304372155842,105.08465961486483,103.58756334535595,103.85901641845703,4608200,1.4551495103934942,0.7015617542070807,0.8327350069570638,-0.47295966960524405
2016-02-29,103.8590388971653,104.45951928191487,102.04113633900369,102.09871673583984,5575300,-1.0423755096569787,-0.5948920948510517,-1.4928693719694408,-1.694893465507885
2016-03-01,102.6415886898176,103.62046144447068,101.98352808796436,103.39836120605469,4916900,-1.1722140126418368,-0.803237314523475,-0.05645590896591335,1.2729292901667133
2016-03-02,103.21742900121808,103.53823497216669,102.37839317274272,103.30790710449219,3967500,0.5610204584232115,-0.07935350910210914,0.3871851584088981,-0.08748117524052246
2016-03-03,102.98707360853608,104.68159366524998,102.64159131304926,104.30320739746094,5009700,-0.22317489876567675,1.1042864439312128,0.25708367962218315,0.9634308939799219
2016-03-04,104.77210128039431,104.87903450727332,102.95419876869666,103.2832260131836,6448200,1.7332540961823018,0.18861084848853515,0.3045621678779087,-0.9779003059710023
2016-03-07,102.83079065186575,104.08933781995583,102.83079065186575,103.78498077392578,4161200,-1.852888893898541,-0.7529595319288762,-0.1198670071806962,0.4858046946346839
2016-03-08,103.56993697379002,106.03470271947471,103.38797313143053,104.81059265136719,5280900,0.7187986372940047,1.8689377224051507,0.541844009982495,0.9882083802428943
2016-03-09,105.06698716348872,105.4722662295167,103.66091332852587,104.23988342285156,4047000,1.4454485861834065,-0.530426808896689,0.2639960808094921,-0.5445148377454356
2016-03-10,104.3804922489959,105.04217778277152,102.81726664350944,104.12409210205078,4503700,-0.6533878366804191,-0.4077739695184657,-0.8138522591853992,-0.11108159084471936
2016-03-11,105.01737423941914,106.49788454113289,104.81887108722704,106.24976348876953,4626600,0.6101542316010233,1.385830710185565,1.9467590503622345,2.0414789159797886
2016-03-14,106.22492558074477,107.24227225159639,105.95199245701525,106.56404113769531,3653200,1.1498586306039726,0.6989694806341262,1.0810280229456737,0.29579138682882533
2016-03-15,106.51441733948299,107.92049115635918,106.382077713739,107.28363037109375,4033900,0.2725271466706536,0.6324175071297011,0.4059246520524251,0.675264588050517
2016-03-16,107.21744960319705,108.44155946475122,106.53921855600889,107.89566802978516,3609600,0.6600348396718525,0.4828261091186947,0.14771364279304589,0.5704855965205313
2016-03-17,107.60620285847394,108.5077429164869,106.96106294351037,108.2513427734375,4130900,0.36258394199417676,0.0610314459349004,0.3959522072894739,0.3296469173851957
2016-03-18,108.46640120569359,109.25214735951243,108.21000102482041,108.64009857177734,8069200,0.799394760124561,0.6860380863312754,1.1676567593289944,0.3591233035820096
2016-03-21,108.7889689981704,109.28523635922772,107.74682268467393,108.35887145996094,3817000,0.29738959612488625,0.030286818625535616,-0.4280365361425731,-0.25886124507756847
2016-03-22,108.02802784854215,108.53256167148636,107.45732420710989,108.01148223876953,3946500,-0.6994653563092812,-0.6887249484159641,-0.26868400417826566,-0.3205913982961439
2016-03-23,108.01146866495948,108.49945681680556,107.48212280418049,107.7054443359375,3625300,-0.015328599357466999,-0.030502232851559175,0.023077623841438744,-0.2833383048623572
2016-03-24,107.1430297738481,108.15209750496338,107.07687257037477,107.90397644042969,3448700,-0.8040247038999082,-0.32014843394900794,-0.3770396631856965,0.18432875488907374
2016-03-28,108.0197494297688,109.0205378499937,107.92876751696643,108.41675567626953,2621100,0.8182703604436403,0.8029805848106308,0.7955919202176531,0.475218108503106
2016-03-29,108.35059322328699,109.92208532866643,108.11073868448347,109.56643676757812,3405400,0.30628083777708426,0.8269519637787992,0.16860302559131846,1.0604274995476892
2016-03-30,110.0957727268512,110.77399119022297,109.87245119668943,110.3521728515625,3138300,1.6106783097788568,0.7750088246682552,1.629544422360718,0.7171320955258853
2016-03-31,110.46797827407316,111.07176049662503,110.00480217893188,110.3604507446289,3685900,0.33807433110570884,0.26880796042703103,0.12045875085240354,0.00750134125364621
2016-04-01,110.08750357441208,111.82441370982762,110.08750357441208,111.5349349975586,4259400,-0.34442080465808544,0.677627877542708,0.07517980473767949,1.0642256759601398
2016-04-04,112.54400248505733,112.67632948066012,111.12138316237387,111.5349349975586,3547600,2.2314057734852843,0.7618334338359345,0.9391434580610314,0.0
2016-04-05,110.99733437617284,112.23799015374692,110.74920069653739,111.31163787841797,4068600,-1.3742785708104166,-0.3890252095835489,-0.33493325518874073,-0.20020374705513877
2016-04-06,111.03866335308504,112.27105231658368,110.68301484678808,112.02291870117188,3364800,0.037234206699165995,0.029457194298898592,-0.05976192092858046,0.6389995119205905
2016-04-07,111.43566722322399,111.85749814673797,110.10402988978902,110.72435760498047,3953700,0.357536607655784,-0.36835333891728217,-0.5231019030340955,-1.1591923431805928
2016-04-08,111.34469709148539,111.34469709148539,110.0544173267753,110.51759338378906,2924400,-0.08163466330431968,-0.4584413774210039,-0.045059715855433335,-0.1867377925361846
2016-04-11,110.48453202706146,111.72518778218112,109.97173168687162,110.01307678222656,3472700,-0.7725244999473801,0.34172322583365666,-0.07513159572519745,-0.45650342729640636
2016-04-12,110.25294369023814,111.42742962104626,110.0957919423478,111.1462173461914,4251400,-0.2096115470413551,-0.26650943000907645,0.11281104114049256,1.0300053385543517
2016-04-13,111.54321911297716,111.54321911297716,110.18676938409688,110.69956970214844,4324800,1.1702865969403176,0.10391471141772968,0.08263480387762367,-0.4018559108060149
2016-04-14,110.41834040761874,111.41914140557597,109.9055401686624,111.1379165649414,4183300,-1.0084689273841652,-0.11123733776726707,-0.2552295679476235,0.3959788316904911
2016-04-15,111.1710121942768,111.89058838017552,110.80708454420358,111.66726684570312,3508900,0.6816546815316293,0.4231292474992543,0.8202902002552914,0.47630034566321644
2016-04-18,111.50185560884324,113.14779663085938,111.44396490848986,113.14779663085938,3964300,0.297598634784646,1.1236050045712487,0.5747650223864698,1.325840442752102
2016-04-19,113.14778015318541,113.31319835659329,111.53493058390863,112.02291870117188,4649500,1.4761409443410534,0.14618201207534653,0.08162458639502379,-0.9941668889561939
2016-04-20,112.27935352917194,112.5522993284667,111.22892805078372,111.81617736816406,4760200,-0.7675153881390728,-0.6715007952842855,-0.274355783899205,-0.1845527106460354
2016-04-21,111.84924522653974,112.06430029535213,111.15448105176729,111.32817840576172,3542200,-0.38306980679262415,-0.43357535654640067,-0.06693132831635529,-0.43642965972228165
2016-04-22,111.53494301765411,112.22142800729515,110.34391162738308,112.20489501953125,4180900,-0.28100521219346364,0.1402121028096337,-0.7292278428313703,0.7875064752915772
2016-04-25,111.80787735955825,112.26278694004485,111.06348904283581,112.19661712646484,2835400,0.2447074741957156,0.036854755356530156,0.6521224459421493,-0.00737747944504763
2016-04-26,111.73344774674631,112.6846246757739,111.55976301871841,111.94022369384766,3507200,-0.06656920296642665,0.3757591871956123,0.4468380924816717,-0.22852153583934331
2016-04-27,111.9650239476567,112.7176913443891,111.46049018530432,112.27932739257812,3488100,0.20725772414655896,0.029344436927702944,-0.08898623547402007,0.3029328399931641
2016-04-28,111.50186397155979,112.0229434168305,109.58298967158656,109.78148651123047,5553600,-0.41366487476789393,-0.6163610337226566,-1.6844538460187963,-2.2246667657832564
2016-04-29,109.76492952522686,111.08002128277778,108.9709044784301,110.74090576171875,4610100,-1.5577626996226335,-0.8417223340973723,-0.558558581939439,0.8739353792500681
2016-05-02,111.13790991058785,112.69286876219202,111.08828571244725,112.52745056152344,4284400,1.2508370308254468,1.451969004676723,1.9430702572871272,1.613265475405079
2016-05-03,112.0311937025106,112.35376364086403,110.86497445592484,111.27852630615234,3408700,0.8037615541280241,-0.3009108961841922,-0.20102142641794662,-1.1098840764087625
2016-05-04,110.4927923097868,111.98984815083256,110.1123316338117,111.79135131835938,3192100,-1.3731902177253508,-0.3239014682184793,-0.6788824205361199,0.4608481341639381
2016-05-05,111.55149613255409,111.96504807209271,110.62514382658075,111.38607788085938,3474900,0.9581655062160355,-0.02214493469662182,0.465717313547076,-0.3625266469369892
2016-05-06,111.22889337045191,112.32894272016047,111.08828726688616,112.23796081542969,3356800,-0.2891962665555248,0.3250073610770565,0.41866019268770316,0.764801984931629
2016-05-09,112.14701387399366,112.87486933875833,111.85753508367414,112.68463897705078,3552300,0.825433460426428,0.48600708363997214,0.6924652775858187,0.3979742311566392
2016-05-10,112.75080340205454,113.99145918269016,112.7342577912105,113.73504638671875,3662800,0.5383910879154463,0.9892280278799293,0.7837851128049023,0.932165572169863
2016-05-11,113.14779165288658,113.35456758331196,110.86497730380565,111.08003234863281,6058400,0.3520935007588655,-0.5587187004576166,-1.6581299456167597,-2.3343851542983796
2016-05-12,111.65901149793342,111.65901149793342,110.08751934731453,110.98905944824219,5355600,-1.3157836606483841,-1.4957986444898763,-0.7012656074069534,-0.08189851809288218
2016-05-13,110.67475207443276,111.93195332303924,110.0296121514667,110.1123275756836,5295800,-0.8814867786276936,0.24444227245452588,-0.05260105431673656,-0.7899263917696686
2016-05-16,110.6995680112395,112.94102483088324,110.07097367546818,111.94022369384766,8394800,0.022422401082100585,0.9015044211118095,0.03759126583537942,1.6600285893581646
2016-05-17,110.12886050298535,111.23718913210905,108.43330789289514,109.17769622802734,15989600,-0.5155462830678914,-1.5086065504766655,-1.4878271063554993,-2.4678595188229457
2016-05-18,108.37541875815458,109.81458403114503,107.5400483953253,108.98748016357422,8258900,-1.5921727845202183,-1.2788934276957376,-0.8237870032076877,-0.17422612037520935
2016-05-19,108.72278056129205,109.28521764890444,108.16862258799526,108.9543685913086,4577200,0.3205171496616144,-0.48205471696770585,0.584502426816158,-0.030381078832109054
2016-05-20,109.08672087224653,110.05443081437573,108.97092684380208,109.05364227294922,5089800,0.33474154089474517,0.7038583826977529,0.7417162543177813,0.09111491620221734
2016-05-23,109.04537253267947,109.57471851116418,108.59874199045322,108.69799041748047,3854500,-0.03790409981750953,-0.43588640608269724,-0.3415450929240449,-0.3261256094304388
2016-05-24,109.32657745280147,110.72438493535309,109.2190625376379,110.30256652832031,5181500,0.25787882015602115,1.0492077367935781,0.5712041740218332,1.4761782666607548
2016-05-25,110.38527447834547,111.2620024535104,110.04615890437354,110.17021942138672,5017500,0.9683802879506098,0.48554572551584574,0.7572820600347363,-0.11998551901293286
2016-05-26,110.11233413758656,111.1296682889509,109.88901257537401,110.8732681274414,3996800,-0.247261550101463,-0.11893922600827445,-0.14280037628218167,0.638147686141588
2016-05-27,110.8898151327788,111.57630019679952,110.31911147805556,110.78228759765625,4025300,0.70607984226434,0.40190159362964994,0.3913939097291763,-0.08205812935953016
2016-05-31,111.04834021448153,111.23955562512113,109.51026957049781,109.84281921386719,6366900,0.14295729640536603,-0.30180654053274525,-0.7331838488552789,-0.8480312188542838
2016-06-01,109.84279636750499,109.84279636750499,109.03635032981464,109.60169982910156,4744300,-1.0856027606068852,-1.255631820683678,-0.4327623724623253,-0.21951310653831602
2016-06-02,109.61832599513556,110.32499697880594,109.18600142009736,110.08390045166016,3858500,-0.2043560249671783,0.4389915654438026,0.13724880723726685,0.43995724820917737
2016-06-03,110.18365285744974,110.3499276218098,108.84512007253154,109.52686309814453,4155900,0.5157229479487491,0.02259745632138266,-0.31220242808805976,-0.5060116431468864
2016-06-06,108.76199396254154,108.80355314105154,106.80823050639789,107.40682983398438,8051700,-1.2902629909606222,-1.4013371046857181,-1.871365077990017,-1.9356285793198036
2016-06-07,107.56480497587796,108.74537245419158,107.51492380842082,108.01374816894531,4434000,-1.1007420359320563,-0.05347314970911565,0.6616468587414603,0.5650649366516491
2016-06-08,108.08856836533732,108.32135560075753,107.4567191100472,107.73938751220703,3742400,0.48692821929703367,-0.3899171466929974,-0.054136389918602035,-0.254005310795391
2016-06-09,107.47336568749526,107.94724952490724,107.28213760651151,107.49830627441406,3450500,-0.5691653494407367,-0.3453668704342494,-0.16246680987617168,-0.22376332682014777
2016-06-10,106.79162056480256,107.44010118495582,106.59209587303508,107.10755157470703,3926000,-0.6343386738952961,-0.4698112663207743,-0.6432028191005745,-0.3634984710452427
2016-06-13,107.19899322363007,107.6229958345129,106.24289733836841,106.27615356445312,4830900,0.38146500322122634,0.17022940926147978,-0.32760265365511243,-0.7762272575841722
2016-06-14,105.84384166159255,105.95192599507396,103.68223745066953,104.12287139892578,7303500,-1.2641457921255927,-1.5527070460001569,-2.410193953524764,-2.026119776927615
2016-06-15,104.53855443957455,106.20964336363866,104.33070777937174,105.19535064697266,5140000,-1.2332198090383995,0.24323990917982652,0.6254401377195684,1.03001313125326
2016-06-16,104.79629954024546,106.03506398820666,104.47205922395345,105.88541412353516,4431800,0.2465550648300674,-0.16437243352214193,0.13548402727281417,0.6559828664655543
2016-06-17,106.01842403681145,106.23458634433184,105.36163415757476,105.70249938964844,7541900,1.1661905066568279,0.18816639385192957,0.8514955484071995,-0.17274780988560945
2016-06-20,106.52556379143925,107.1241631283867,105.93527375313336,106.10155487060547,3880300,0.47835058786735996,0.8373702149802043,0.5444482710857512,0.3775270057579272
2016-06-21,106.38423817566805,106.67522224333312,105.8272106257125,106.20133209228516,3600900,-0.13266826359905615,-0.419084613539078,-0.10200863564358009,0.09403935861389545
2016-06-22,106.15975851334775,107.2239323618046,105.91865563471667,106.08493041992188,3723700,-0.21100838448419035,0.5143744788455473,0.08640973192386436,-0.10960471970552499
2016-06-23,107.23224339602648,107.33201841752633,105.96022287399326,106.65858459472656,4784500,1.01025557866532,0.10080404005050614,0.039244492887013926,0.540749918517136
2016-06-24,104.83787694852354,106.25123835121049,104.3390461240956,105.08729553222656,8979800,-2.2328791897602507,-1.0069502858984336,-1.5299861645492574,-1.4731951192400228
2016-06-27,104.20599908770957,104.54687065694553,102.7760193857508,103.64897155761719,5656900,-0.6027190546067929,-1.6040920752671273,-1.498026670174668,-1.3686944433433323
2016-06-28,104.66326739624374,106.02674102783203,104.42216450074648,106.02674102783203,5385000,0.4388118846682554,1.4155090071920728,1.6016821091476396,2.294059877760657
2016-06-29,106.33437177707192,106.80826199395352,105.50298498654435,105.89373779296875,5782100,1.5966483967116751,0.7370979797599819,1.0350489198968305,-0.12544310385657065
2016-06-30,105.81058752907397,106.30110900365223,104.83786656632232,106.15977478027344,6642000,-0.49258225655958165,-0.4748256181998367,-0.6304261631145835,0.25123014150734146
2016-07-01,106.65860494599099,108.27149733683169,106.51727071501446,107.76435089111328,5645200,0.8014485475605237,1.853591511553998,1.6019060704842936,1.5114727910462866
2016-07-05,107.74771788404882,108.47932952976461,106.83318746946178,107.53987121582031,4096600,1.0211205543231516,0.19195466770571823,0.29658735370017286,-0.20830606173258825
2016-07-06,107.41517138075352,109.41881660140648,107.27383714791301,109.38556671142578,4933200,-0.30863438207867633,0.8660516945618646,0.41246516076962614,1.7162894791842964
2016-07-07,109.11950712402547,109.89269068524608,108.54584825682072,109.04468536376953,3973600,1.5866806535462352,0.43308280838554314,1.1857607993958519,-0.3116328396008061
2016-07-08,110.01741655286976,111.70513073871895,109.9509040866841,111.6884994506836,4806200,0.8228679294012275,1.649281714890427,1.294435349142975,2.424523559396219
2016-07-11,112.09590125575184,112.96886006914386,111.77997016295375,112.3619384765625,4577000,1.8892324215623146,1.1313082237742522,1.6635298194798143,0.6029618350958943
2016-07-12,112.4367263692454,113.0602663082555,111.655220949267,112.10416412353516,3615800,0.304047792716311,0.08091277459620905,-0.11160247538524182,-0.2294142985803993
2016-07-13,112.10416712903087,112.40346681521801,110.6575625507538,111.03999328613281,4235500,-0.2957745666859801,-0.5809286626362153,-0.893517016070855,-0.9492696776452147
2016-07-14,111.73837320909604,112.06261353149829,111.26448936217965,111.85476684570312,3122300,-0.32629823609839903,-0.3032408993933089,0.5484729623856266,0.7337658581001216
2016-07-15,112.33695918558358,112.72771192281917,111.94620644834798,112.05429077148438,5323000,0.5357031423461001,0.5935060501992773,0.6126996044077071,0.17837766901476204
2016-07-18,112.6196456695718,113.46765095240944,112.07923671400826,113.35125732421875,3730900,0.2516415666202976,0.6563949688758841,0.11883409887736285,1.1574447919886488
2016-07-19,113.12680945973813,113.94156498243395,112.70279406712488,113.88336181640625,3831500,0.4503333207550364,0.41766444096325017,0.5563540325562277,0.4694297220413812
2016-07-20,114.23251511206011,114.27408697974066,113.70875017433445,114.24083709716797,3092000,0.9774037273768466,0.29183555391569804,0.8925742396505454,0.31389596782189777
2016-07-21,113.7004390671578,114.01637006861222,112.62795581972937,113.12679290771484,4938100,-0.46578335807484494,-0.22552524193357737,-0.9504935661926228,-0.9751715916660908
2016-07-22,113.40946248315433,113.60067787156703,113.0353410063628,113.50091552734375,2627200,-0.2559150926687348,-0.36458992405654644,0.3617087637508787,0.3307108864423425
2016-07-25,113.52584005467384,113.77525856590493,113.19327781104822,113.48426818847656,3352600,0.10261716171768853,0.15367927164595674,0.1397233849867563,-0.014667140603974449
2016-07-26,113.48428436781415,114.32398036652258,113.11847219064873,113.69213104248047,2575600,-0.03660460635188656,0.4822856986079982,-0.06608662797481513,0.18316446616080118
2016-07-27,113.90827730636289,114.47362680995475,113.03533149594749,113.32630920410156,3030800,0.37361379235079095,0.1308968100589336,-0.07349877795478355,-0.3217653104261142
2016-07-28,113.22656956830663,114.83113999237051,113.15174780143391,114.69812774658203,3230000,-0.5984707645281695,0.3123105228502121,0.10299107716651434,1.2105031498112373
2016-07-29,114.28241997051296,115.329962632798,114.26578868464853,114.93090057373047,3662600,0.9325111643246897,0.43439666318789705,0.9845547283720224,0.2029438768719416
2016-08-01,114.78126129502239,115.51288574947111,114.6066771685464,115.37155151367188,3157800,0.4364987411345833,0.15860849383566578,0.2983294368523959,0.3834051049297349
2016-08-02,115.48792359317578,115.5627453476929,113.75032852430337,114.08287811279297,3898100,0.6156599868135659,0.043163667757317725,-0.7472065898775138,-1.1169767451087775
2016-08-03,114.00810094413534,114.08292272791347,112.81921096272879,113.94989776611328,3642600,-1.2813657073386775,-1.2805360545278588,-0.8185625251848294,-0.11656468427121425
2016-08-04,112.89398455610188,114.06624274539865,112.61963813269071,113.11015319824219,3802900,-0.9772256346760599,-0.01462092845797569,-0.17689614059082093,-0.7369419230148888
2016-08-05,113.90000182780025,114.51523268198981,113.56745215232085,113.82518005371094,3022100,0.8911168080868226,0.39362209693654115,0.8416063444578015,0.6321509035670303
2016-08-08,113.82517043536316,114.23254185050858,113.20163033206136,113.24320220947266,3182800,-0.06569920213892466,-0.2468587146535084,-0.3221185412954797,-0.5112909498264484
2016-08-09,113.2930667228482,113.9747972054802,112.51987051179218,113.16004180908203,3180400,-0.46747455811377847,-0.22563154146186815,-0.6022526515469195,-0.07343522504493771
2016-08-10,113.31803701845232,113.8085522448713,112.28711269540523,112.73606872558594,3438000,0.02204044459772625,-0.14586115938349797,-0.20685929989811003,-0.37466677876577537
2016-08-11,113.3263112126924,114.3156633470485,112.37853094765319,113.93321990966797,4183300,0.0073017451217793905,0.4455825965399285,0.08141473233527208,1.06190609413217
2016-08-12,113.06861438091352,114.22424162339782,112.761005298354,113.54251098632812,4090000,-0.22739364673683982,-0.0799730509135399,0.3403446792510145,-0.34292800962670844
2016-08-15,113.99146965242066,114.70646296464848,113.84181339890578,113.94989776611328,6327400,0.8161904844771195,0.42217075324568754,0.958494559082812,0.3587966975947987
2016-08-16,114.44038675213505,115.27177354346463,112.78593515640081,113.25981903076172,7286100,0.39381639791400413,0.4928323689924685,-0.9274959797110238,-0.6055983804109877
2016-08-17,112.65289444615917,113.4593405356685,112.02935443999961,113.19329071044922,5222200,-1.561941860479199,-1.572312936707554,-0.6708112277936551,-0.058739560844989214
2016-08-18,113.09350948001234,113.19327180483025,111.77160793236794,112.07090759277344,4430800,0.39112624315549294,-0.23450579703890861,-0.2300705104658185,-0.9915632902190774
2016-08-19,111.75500249288926,112.86905766415339,111.67187143163423,112.6196517944336,3959000,-1.1835400574952026,-0.28642527555513553,-0.0892324111451126,0.4896401871341105
2016-08-22,112.73604323691416,112.94388991494243,112.25383742157405,112.5198745727539,2752500,0.8778495120049135,0.06630005808296868,0.5211392828641692,-0.08859663485890623
2016-08-23,113.01037850514565,113.52584684209579,113.01037850514565,113.2514877319336,2961100,0.24334299870272247,0.51526198326588,0.6739556534984148,0.650207940559544
2016-08-24,112.87740730792666,113.27646948321217,112.07927027139782,112.28711700439453,4113000,-0.11766281909492138,-0.21966571121947442,-0.8239139148670693,-0.8515302949677173
2016-08-25,112.01272788511855,113.20161747710303,111.71342816208335,112.59469604492188,3168900,-0.766034092587975,-0.06607904223235872,-0.32641371453310253,0.27392193221533745
2016-08-26,112.59467036388568,113.21821025416004,111.33928128507586,111.70509338378906,4193400,0.5195324582791816,0.01465772082309691,-0.3349166551980143,-0.7900928661665252
2016-08-29,112.12080606856927,112.48661823065835,111.88801881741325,112.43673706054688,3227700,-0.42085854844192694,-0.6461787568089683,0.49285169259571937,0.6549779017184898
2016-08-30,112.64562905830124,112.85454157037115,111.66792003193495,112.06067657470703,3440600,0.46808706442140746,0.32708187471541805,-0.19671345315128708,-0.3344640690145062
2016-08-31,111.88519661641054,112.54535461586936,111.64286368651048,112.077392578125,4650600,-0.6750660884472737,-0.2739694390668346,-0.02243826643972824,0.01491692173285486
2016-09-01,112.3782240524804,112.86290264998102,111.69299758774427,112.1693115234375,3851800,0.44065475235313123,0.2821511693623435,0.04490560307963687,0.08201381491670379
2016-09-02,112.62059479560418,113.54816714106875,112.43675070904278,112.9381332397461,3402600,0.21567411762137834,0.6071653971304602,0.6658905547899163,0.6854118170708023
2016-09-06,112.77933612626786,113.4144255725976,111.87683254400487,112.06067657470703,4220400,0.14095231067798863,-0.11778399584820853,-0.4979850106899941,-0.776935690247682
2016-09-07,111.39218559477844,111.86849962693373,110.43954477945643,110.96599578857422,4676000,-1.2299686974007074,-1.3630769964745881,-1.2847054496140764,-0.9768643377795705
2016-09-08,109.92979995216264,111.09135336373924,109.57046369120825,109.68745422363281,5019600,-1.3128260611885767,-0.694696242272097,-0.7869292561678898,-1.152192215151604
2016-09-09,109.16936672144065,109.37827931948007,106.73762739552515,106.74597930908203,6315000,-0.6917443960171799,-1.5420408451143452,-2.5854013939984766,-2.6816876509446974
