date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-08,98.98297102955975,99.20222289972773,96.18331656286684,97.13621520996094,3137300,-3.4465588948802695,-3.3598808880286546,-3.396275033103102,-2.6288927428922637
2016-02-09,96.16645029193832,98.50230387266213,96.04839308185902,97.91201782226562,2848600,-2.8454598890351734,-0.7055477252491338,-0.1402774263035811,0.798674943869071
2016-02-10,99.79249536632722,99.89369000806137,98.04692800663055,98.06379699707031,1194400,3.770592616636148,1.4125417180068656,2.0807583142679498,0.1550158787251288
2016-02-11,97.54941166707738,97.60844027209954,96.06525561184611,96.65554809570312,1664300,-2.247747880254647,-2.28768177026738,-2.0211468478139594,-1.4360538185251626
2016-02-12,96.80733149872205,97.48194317112127,96.30136470237879,97.33015441894531,1129700,-0.7607223412970932,-0.1295964781586889,0.24577990141063655,0.697948888122002
2016-02-16,98.24088855244925,98.74684892350307,97.25426486384902,98.3926773071289,1372000,1.480835213132714,1.2975795426660275,0.9894980869847192,1.091668758286457
2016-02-17,99.42147495060219,99.85997225809948,98.77215383528797,99.04199981689453,2432600,1.2017260995381251,1.1272494735084848,1.5607428358683562,0.6599297097473977
2016-02-18,99.16848962163772,99.21065566911761,97.85299129080035,98.1144027709961,1473800,-0.25445742893088763,-0.6502270872894234,-0.9305887426737769,-0.9365693822957377
2016-02-19,97.77710290180929,98.21560667581534,97.51569139699087,98.15657806396484,1360400,-1.4030532532431028,-1.002965847359094,-0.3447006467151126,0.04298583263784295
2016-02-22,98.35894790420457,99.25281146035921,98.35894790420457,98.77214813232422,851500,0.5950728597262644,1.0560488497183718,0.864739300038142,0.6271307338752585
2016-02-23,98.99983218795302,99.42146690218311,97.9035793575007,98.03850555419922,1065800,0.6515770017920808,0.16992510271738315,-0.4629660609499098,-0.7427626026135892
2016-02-24,96.37726793236989,97.79396089099592,95.75325032965232,97.54097747802734,1695200,-2.649059293963385,-1.6369764618223037,-2.196374271461854,-0.5074823135658879
2016-02-25,94.80878438422299,95.71108243707734,94.37871516392484,95.65205383300781,2056100,-1.6274413892366613,-2.129864088683575,-1.4354971356014823,-1.9365436905171896
2016-02-26,95.65204658782534,95.65204658782534,93.94864526110399,94.6738510131836,2481500,0.8894346753618665,-0.06168130978020381,-0.4556852697918834,-1.0226678682007107
2016-02-29,93.25715033959538,95.28943247431596,93.25715033959538,94.02452850341797,1248700,-2.5037585014252906,-0.3790970778408176,-0.7360350110284131,-0.6858520096274523
2016-03-01,94.53894059053943,96.58808565552299,94.42088337968733,96.20861053466797,1464900,1.3744686024357522,1.3628512076164112,1.2478754024267458,2.32288538534986
2016-03-02,94.21849642193352,95.98092644580393,94.09200472046854,95.80384063720703,2667000,-0.3389546853436731,-0.6286067330130818,-0.3483113559701545,-0.42072107185778806
2016-03-03,95.46652787542065,96.57120872919319,95.21355091593695,96.52061462402344,1517100,1.324614062931051,0.6149995684012977,1.1919675840687427,0.7481683219054958
2016-03-04,97.9035793575007,98.42640871925468,97.6252989020364,98.03850555419922,2136600,2.5527811017284296,1.9210694517284965,2.5329881754213357,1.5726080237765006
2016-03-07,97.48195453311797,98.0891096125887,97.2121085459794,97.6927719116211,1749000,-0.4306531254012147,-0.3426916729513785,-0.4232410663055908,-0.35265086980236227
2016-03-08,97.38918650757172,97.54097526518225,96.68927775702319,96.98442077636719,850200,-0.095164306040596,-0.5588126445141062,-0.5378247594628904,-0.725080393762112
2016-03-09,98.06380449623683,98.40954162307361,97.56627217837328,97.70963287353516,704500,0.6927031766639224,0.8904630649119616,0.9070234484054751,0.747761435664196
2016-03-10,99.83468072732673,100.4755673817217,97.65061569809026,98.4854507446289,2135000,1.805840840243822,2.099416097842788,0.08644741449461701,0.7940034654493999
2016-03-11,99.60699493901886,99.69132060168465,98.67939334878828,99.29498291015625,1083600,-0.22806282010330303,-0.7805348110726085,1.0535290979410972,0.8219814799106162
2016-03-14,98.66253104467555,99.23595455937465,98.62879949279493,98.8058853149414,606900,-0.948190330329246,-0.4567760157671241,-0.05127094348312822,-0.4925703000094095
2016-03-15,98.4011097353772,98.71311530026013,98.01320657793151,98.24932098388672,754500,-0.26496513573117664,-0.5268647451783126,-0.6241512803857874,-0.5632906676364957
2016-03-16,96.84951293893994,99.05044712475835,96.80735331883206,98.85649871826172,1573100,-1.576808229713933,0.34172948900674793,-1.23029671327064,0.6179968760034349
2016-03-17,98.81431932132698,100.04549200750382,98.41798163073969,99.84310913085938,1570800,2.0287209741837176,1.0045839384169364,1.6637458381937975,0.9980228162940197
2016-03-18,99.84311226689124,102.94634435199853,99.84311226689124,102.4994125366211,2375500,1.0411375118810628,2.899533288593492,1.4480388771826114,2.6604774519593866
2016-03-21,101.46217321408275,102.19581990286538,101.46217321408275,101.83321380615234,1155500,1.6216050465890808,-0.7290442937603725,1.6216050465890808,-0.6499537060573157
2016-03-22,102.00187634744807,103.06439770219401,101.95971673329103,103.03910064697266,1508300,0.5319254617448088,0.8499151923769377,0.49037341055022665,1.1841783203619727
2016-03-23,103.8739412966668,103.92453540986594,102.66806560754486,103.01380920410156,1465400,1.835324031532437,0.8345633670293173,0.694734054731394,-0.024545480999238478
2016-03-24,101.73202861681952,102.64276119091551,101.5296457448989,102.52470397949219,1562000,-2.062030816497007,-1.2333701698980626,-1.1088354065203143,-0.47479578552455104
2016-03-28,102.78612518310547,102.98008001087389,102.53314174403991,102.78612518310547,819800,1.036150149188786,0.3286338130859212,0.9883773274087515,0.25498362196254565
2016-03-29,103.31737486564205,104.93645717258326,103.10655749358762,104.88585662841797,1974600,0.5168496055184546,1.8997627128497063,0.559249175236598,2.042816033362471
2016-03-30,106.70731772314471,107.06148935055528,105.7628536164145,106.03269958496094,2797800,3.2810965841041595,2.0250656780580023,2.5762630305953937,1.0934200219252732
2016-03-31,105.67009878682268,105.72912739436586,104.73406912889824,105.12197875976562,1949400,-0.9720223115467386,-1.2444829268410618,-0.9727276187606493,-0.8589056288862862
2016-04-01,103.28364732664235,106.04113565767656,103.19088717042195,105.9568099975586,3041000,-2.2583980592227104,0.2951015212174335,-1.4734288195917156,0.7941547977334151
2016-04-04,107.01090625739378,107.12896347868315,105.83876210770936,106.35315704345703,1959400,3.608759980138676,1.0258545556493415,2.5659968722958837,0.37406472118930445
2016-04-05,104.75936763847233,105.0713732205258,104.15221259909691,104.582275390625,2321900,-2.1040272413970773,-1.9206666351875734,-1.5935083470610567,-1.6650955195513628
2016-04-06,103.78959867815544,104.43891328149034,103.42699258096884,104.05101013183594,1147400,-0.9257109718947332,-0.6019336377264595,-0.6963078364159103,-0.5079878562641138
2016-04-07,102.56685980117088,103.15715227010065,101.89224810849646,102.04403686523438,1647400,-1.1780938480899228,-1.2272829840109578,-1.4838916168532057,-1.928835927742234
2016-04-08,102.51626748646979,102.94633671035496,102.33074717680813,102.55843353271484,1166600,-0.04932618079481754,-0.20436349308452506,0.4303556712623946,0.5040928243164489
2016-04-11,102.15367315267625,103.03067425997808,101.5971185930947,101.64771270751953,1276600,-0.3536944357064087,0.08192379866844846,-0.7169190140338344,-0.8880018871434969
2016-04-12,101.54650499117521,102.42350598573807,101.43688227946808,102.14522552490234,1050500,-0.5943674297385071,-0.5893082604777833,-0.15771738002569036,0.48944811853697257
2016-04-13,103.2836556158722,103.48603850312507,102.49941468992685,103.05596923828125,1537200,1.7106946466034945,1.037391277676969,1.0474813367502778,0.8916165280352439
2016-04-14,104.45578387571898,106.82536885322368,104.09317777296603,106.01583099365234,2850700,1.1348632587193652,3.226841415905368,1.554899691730438,2.8720915219645704
2016-04-15,106.88439402080704,107.08677687078963,106.25194198518096,106.47962188720703,1434900,2.3250126081841627,0.2447059349030889,2.0738767500434463,0.4374732426353001
2016-04-18,106.27724636053875,107.98908229221036,106.2266522529655,107.87102508544922,1984400,-0.5680414487358121,0.8425927530804733,-0.023801665873546263,1.306731911309833
2016-04-19,111.00799322616034,112.07894906274646,110.10570157846982,111.11762237548828,3449900,4.451326156468927,3.7872965338007436,3.651672384691973,3.009702825635796
2016-04-20,110.24062356367347,111.01642999782455,109.86958290662902,110.59479522705078,1284400,-0.691274240876949,-0.9480094824292795,-0.21444727062795987,-0.47051686065668896
2016-04-21,107.94692004400795,109.2539902938011,107.82886926672944,108.41072082519531,2027800,-2.080633658916764,-1.5875485313822324,-1.8573963656837056,-1.9748437504419347
2016-04-22,107.533717321805,108.16617584228516,107.11208259724178,108.16617584228516,1407400,-0.38278324387068796,-0.9956748019826378,-0.664744677712048,-0.22557269340960362
2016-04-25,107.96377801969925,108.8829385585443,107.88788686341361,108.81547546386719,814200,0.39993102498936395,0.6626495858596648,0.7242920194997726,0.6002797237916191
2016-04-26,108.55408111378397,108.98415680168857,107.92163541087457,108.36856079101562,1127300,0.5467603162025325,0.09296060933352557,0.0312811275131164,-0.4107087442722812
2016-04-27,108.0312576973686,108.54565261438117,107.54215983633439,108.26737213134766,1189300,-0.4816248371789511,-0.4023559021567924,-0.35162140852986745,-0.09337455340309164
2016-04-28,106.28703516973441,108.27852192280588,106.24411257133451,107.43729400634766,1481300,-1.6145535697828617,-0.24609985304919757,-1.207012456301182,-0.7666927797905454
2016-04-29,106.90508608390745,107.48021223936445,106.20119867970371,106.59606170654297,1531100,0.5814922894274321,-0.737274271263666,-0.04039178321715298,-0.7829984062656892
2016-05-02,107.56604538066831,108.16692899436033,107.32569455481904,108.02099609375,722700,0.6182674005258182,0.6389238918383722,1.0588353889551927,1.336760818734417
2016-05-03,107.15403263868073,107.62614852888798,106.75058374494762,107.27420806884766,1653800,-0.3830323412276626,-0.49994991121598,-0.5358556608992315,-0.6913359919901274
2016-05-04,105.05093543471524,105.95225758925045,104.45005836440436,105.62606811523438,3650000,-1.9626860064679508,-1.5552827658682267,-2.155047119966824,-1.536380443429164
2016-05-05,105.36855467423045,107.4973886400743,105.31705279208785,107.48021697998047,1477800,0.30234784507234824,1.4583276335780715,0.8300564320019133,1.7553894581433083
2016-05-06,107.24845263167315,107.81499298599165,106.80208115341541,107.30854034423828,1569900,1.784116678125458,0.2954530802425026,1.4100549929547013,-0.1597285905872048
2016-05-09,108.673389939212,109.72063851726698,107.84932709477596,109.23993682861328,1942500,1.328632043235678,1.7675144045345537,0.9805482534148702,1.79985346756113
2016-05-10,109.18842342861302,109.96099090576172,109.12833572026622,109.96099090576172,954400,0.4739278766302535,0.2190585032522563,1.1859217483724205,0.6600645314173814
2016-05-11,108.84507193981275,109.34293873070396,108.81073516991178,108.87940216064453,912300,-0.31445777676674114,-0.5620649377263587,-0.2910339906296744,-0.9836113118006806
2016-05-12,109.40303197355477,109.47170551682973,108.10685322685498,108.58755493164062,796500,0.5126185538749439,0.11776415342457103,-0.6468864877694824,-0.26804631841503834
2016-05-13,108.18410330435532,108.49312769217673,107.15402637766357,107.20552825927734,1174800,-1.1141635174188758,-0.8939093622712946,-0.8813750661967434,-1.2727302619838121
2016-05-16,107.11968109850558,108.05533346854139,107.05100756242896,107.7205581665039,575700,-0.983898903201319,-0.4035225391210706,-0.0961408718992196,0.480413571565963
2016-05-17,106.55314761873132,107.03385588251345,105.61749513129892,105.8235092163086,1008900,-0.5288789828017615,-0.9453282436311494,-1.339092890175797,-1.7610834760650285
2016-05-18,105.44580380281505,105.99518557238787,104.24404960113168,104.94793701171875,976700,-1.039240830199184,-0.9704128675563028,-1.3003958562545326,-0.827389122770561
2016-05-19,103.8749399127994,105.25696382576129,103.66891928854479,105.02519226074219,1305200,-1.4897358011070616,-0.6964672429602192,-0.5517152439755701,0.07361292772702921
2016-05-20,104.97367083430066,105.51446013687408,104.48438340366714,104.71614837646484,1551300,1.057743977925396,0.24463589082717174,0.7866042404210294,-0.2942569088662972
2016-05-23,104.69041918931362,105.02519452460689,104.2526335396726,104.3127212524414,767200,-0.26983113264101855,-0.4636953187577397,-0.22180335131920526,-0.38525779478927324
2016-05-24,105.99519264391469,107.61756747349408,105.80634367131694,107.17119598388672,1283000,1.246316009339532,2.4683343464598995,1.4903317824130458,2.7402935108246984
2016-05-25,108.55322016753844,109.39445471554028,108.21844482421875,108.21844482421875,1376900,2.4133429637863912,1.6511126238602625,2.279732073905616,0.9771737925640789
2016-05-26,109.28286464408453,109.39446079744185,108.7163242427652,109.16268920898438,924500,0.672153691451971,5.559606819360852e-06,0.4600689090987764,0.8725355333828455
2016-05-27,108.51887718935808,108.84507323275761,108.07251227348146,108.40728759765625,645900,-0.6990917169078847,-0.5022078455156009,-0.5921943864162338,-0.6919961543654929
2016-05-31,109.17125362845874,109.25709227254222,107.96090713495481,108.3471908569336,1055200,0.6011640149596431,0.37853715151952017,-0.10326875555944914,-0.05543607081629487
2016-06-01,108.79356434621806,110.83655305300238,108.26994006207653,110.7593002319336,1864500,-0.3459603784766174,1.4456368438949374,0.2862452116444425,2.2262777243436283
2016-06-02,109.75498064264814,110.19275975228709,109.42020530042086,110.09833526611328,888800,0.8837069565719169,-0.5808492622532468,1.06240498303114,-0.5967579827935277
2016-06-03,109.52320937165797,110.39020141024238,109.52320937165797,109.88373565673828,835500,-0.2111715291944649,0.17917843095967,0.09413624380827379,-0.19491630718693198
2016-06-06,111.591939073614,112.27866131830987,111.0082336794118,111.74644470214844,1203200,1.8888505128953792,1.7107133458787782,1.3558991891065908,1.695163560173274
2016-06-07,112.05547647234111,112.69069688289292,111.83229729475502,111.94389343261719,811600,0.41538609560438644,0.3669758436243953,0.7423445883510738,0.176693523445004
2016-06-08,112.41601816304767,113.05122548866832,112.10699378096734,113.02547454833984,821700,0.32175285140618737,0.31992756788969956,0.24563251659608376,0.9661814347860842
2016-06-09,111.25717549568235,111.90955449286328,111.0082453685632,111.52327728271484,1080400,-1.0308519073185307,-1.009870517431477,-0.980089087529068,-1.3290784857377669
2016-06-10,108.64763125633178,109.02532915568436,107.557466704658,107.7205581665039,2330400,-2.345506460796176,-2.57728247623652,-3.108578693815145,-3.409798571979672
2016-06-13,106.45871978887722,107.25703171092333,106.15828122661674,106.39005279541016,1995500,-2.014688624264871,-1.6219143372050437,-1.3008724739522637,-1.2351452626500392
2016-06-14,105.10245023041875,106.04668849058356,104.38139115328265,104.96510314941406,2279000,-1.273986349965639,-1.128451161693389,-1.6738120218251717,-1.3393636045432755
2016-06-15,107.0596083676252,107.52314497738047,106.51881238170918,106.67332458496094,1610700,1.862143206857425,1.3922702422980437,2.0477033356335994,1.627418431738481
2016-06-16,104.95651092208945,107.86649144461137,104.73333175266436,107.76348114013672,1881100,-1.9644172789368475,0.3193233115559746,-1.6762115434094116,1.0219579819203295
2016-06-17,106.96517416895266,107.05959864842713,105.88358884438001,106.63898468017578,1683400,1.9138052791734417,-0.748047688747322,1.0982722238151332,-1.0434856484439536
2016-06-20,110.07258227075923,110.58762729448762,108.50171590541014,108.54463195800781,1912500,2.9050652475901995,3.2953875136840116,2.472646695870928,1.7870080848456205
2016-06-21,110.29576143365956,110.8365442362618,109.85797583521996,110.35584259033203,1428000,0.20275636157180976,0.22508570611732281,1.2499893835708376,1.6686321558719852
2016-06-22,110.96531513209787,111.42026585245485,110.20991932555594,110.26142120361328,994900,0.6070529726031504,0.5266508625068278,0.3203622565046027,-0.08556084073343406
2016-06-23,112.098408999183,112.12415994125666,110.4417039344599,111.23143005371094,1452300,1.0211243628121425,0.6317469119432317,0.21031193047085228,0.8797354863641749
2016-06-24,105.27412307189087,108.00383397503674,104.68182527102641,105.1281967163086,3490700,-6.087763410934633,-3.6747887060011086,-5.215311298394676,-5.486968327616792
2016-06-27,104.19255763120451,104.69043105001997,102.81911936298106,104.21831512451172,2477800,-1.0273801473015043,-3.0678567631058473,-1.7793976205733086,-0.8654971931576272
2016-06-28,105.8835851771355,105.98659548274061,104.45864530281078,105.9007568359375,1663500,1.6229830463673656,1.2380925550887767,1.59457302298196,1.6143436107326492
2016-06-29,107.64331730193057,109.2571062844982,107.41154572920541,108.41587829589844,1456400,1.661949887559211,3.0857777692181676,2.8268607331012108,2.374979683910472
2016-06-30,111.52327144792962,113.22289894254315,110.90522270477231,113.03404998779297,2818100,3.6044542692010406,3.629780059997456,3.2526084154628876,4.259682035956214
2016-07-01,113.03405965548345,114.081308276618,112.60485983036729,112.79370880126953,1834500,1.3546842627004674,0.7581587665499212,1.5325131532528236,-0.2126272451083433
2016-07-05,110.63912962248855,111.0168275616575,109.8751544630383,110.36444854736328,1380400,-2.118768484733191,-2.686225080387339,-2.4241452557563936,-2.153719635362239
2016-07-06,108.50170940765881,110.08116805763704,107.67764658774068,109.93524169921875,1792500,-1.9318845169180476,-0.8428087205975987,-2.0000043558863423,-0.38889955397216625
2016-07-07,109.30000786232274,110.59618636774847,108.93948165084281,109.1798324584961,926000,0.7357473527579206,0.46785323884079855,1.1718635232930374,-0.6871402009461569
2016-07-08,109.67771808956358,110.0897527944785,109.12834284905665,109.66055297851562,972400,0.3455720037244703,-0.45791232944145666,0.1733634081527491,0.4403015732802773
2016-07-11,109.98674792355716,110.20134782937967,109.3858642578125,109.3858642578125,992300,0.281761728249319,0.10136732263310577,0.235980316417006,-0.25049000141094124
2016-07-12,110.1240865134585,110.55328634305019,109.4116197736292,109.88373565673828,868100,0.12486830685891626,0.31935953652346694,0.023545561386240088,0.4551514972285009
2016-07-13,109.34293687789992,110.2099222932684,109.22276145981743,109.63479614257812,731000,-0.7093358594744026,-0.31058692250569564,-0.17261266600614444,-0.2265480989268598
2016-07-14,109.67772448444836,109.95241212071781,108.42446173465218,108.4673843383789,1535400,0.30618128258461663,-0.23365425470981416,-0.730891358628527,-1.0648186937667337
2016-07-15,107.77207006084744,107.9265822474571,106.8964988203696,107.66905975341797,1666200,-1.7375036112014963,-1.842460601079421,-1.4092418720251243,-0.736004274308355
2016-07-18,107.55746200520339,108.23559185985708,107.49737430102894,108.09825134277344,1376400,-0.19913142201211098,0.2863146464616717,0.5621095988083358,0.39862109907748966
2016-07-19,107.20553583005776,107.48880929707686,106.68191149977514,106.94801330566406,1053600,-0.3271982887887548,-0.6899602523975257,-0.7585885762848799,-1.0640672007376284
2016-07-20,105.73765547256957,109.91806358502939,105.72049036338038,108.3471908569336,3086600,-1.3692206714166932,2.2600066963609056,-0.9012035150839925,1.3082782073478905
2016-07-21,107.18836828965476,107.7205718893756,106.64757231049366,106.87075805664062,1781000,1.371992608122019,-1.9992088870396274,0.8769179408142369,-1.3626867375292728
2016-07-22,107.41154741660175,108.47596771348783,107.3428804208911,108.26136779785156,1333900,0.20821207609382775,0.7012549328906159,0.6519680620325152,1.301206959226331
2016-07-25,108.63905427247701,108.63905427247701,107.84074236052682,108.12401580810547,544500,1.1428071612396673,0.1503434930582248,0.4638052730498776,-0.1268707319517337
2016-07-26,109.41160210231372,109.51461240244338,108.63046194413675,108.67337799072266,1685200,0.7111142811489168,0.8059331295082739,0.7323016944466021,0.5080852560934934
2016-07-27,107.82358107929342,107.90083390461177,104.3213089186631,104.67325592041016,4384400,-1.4514192210943966,-1.4735736742612082,-3.9667998721110376,-3.680866597018806
2016-07-28,104.78484615405758,108.22703062176319,104.1925482934085,108.08968353271484,5034200,-2.8182470799232306,0.30231158124300883,-0.12342696481597581,3.2638973367776103
2016-07-29,108.54462473125614,111.47177045501107,107.93516181276223,111.11124420166016,3001000,3.5880938085940617,2.998086351077811,3.592016493170358,2.7954200347258817
2016-08-01,108.93090112446751,109.08541330106098,107.3085265447705,107.49737548828125,2087700,0.35586874446131844,-2.1407726316800546,-0.580566385844461,-3.252477946174337
2016-08-02,108.1841063959172,108.22702899786819,106.74199472789608,106.98234558105469,1355100,-0.6855673833974896,-0.7868919200257896,-0.5279466926964571,-0.4791092851217593
2016-08-03,106.87074395943544,106.99950520173046,105.70332004767995,106.14110565185547,1296600,-1.2140068261739745,-1.1342118577069238,-0.9730703298771015,-0.7863352823591407
2016-08-04,105.75482751106934,106.77632512507934,105.70332563105848,106.38146209716797,1346900,-1.0441739310710463,-0.20858047542402502,5.28212218409152e-06,0.22644991668061554
2016-08-05,105.6003166720767,106.58747752901067,105.50589874053937,106.31278991699219,1654200,-0.14610287078995476,-0.1768627978603443,-0.18677453082999174,-0.0645527696480186
2016-08-08,105.90933320480309,106.28703109923654,105.30845614463057,105.52305603027344,1368000,0.2926284148237812,-0.28187779347002007,-0.1871389166537063,-0.7428399605874048
2016-08-09,105.74625533111461,105.96085524432878,105.46298187389522,105.67758178710938,1981900,-0.15397875593563537,-0.30688208291679286,0.14673629727552928,0.14643790906851972
2016-08-10,106.09818305473419,106.55313376831691,105.85783222862021,106.14110565185547,822700,0.33280395841688293,0.5589597428431681,0.3743971085486075,0.4386208095486843
2016-08-11,106.54456820500457,107.12828023603109,106.3471334015247,106.95659637451172,793500,0.42072836444342343,0.5397743335871619,0.46222481851674324,0.7683081098957656
2016-08-12,108.01241728749461,108.40728029584645,107.84073344751414,108.32144165039062,1283100,1.3776855143527555,1.193895820036861,1.40445726952525,1.2760739609737115
2016-08-15,108.5789549903245,108.63046341562135,107.84931669779454,107.85790252685547,782100,0.5245116413994833,0.20587466004666766,0.007959191305539903,-0.42792924140655497
2016-08-16,107.99524244819102,108.30426680198538,107.5488775755262,108.15834045410156,683900,-0.5375927058659746,-0.3002809740283774,-0.2785730419694654,0.2785497587173058
2016-08-17,108.28711948964083,108.81074381134441,107.69482162268143,108.62189483642578,703200,0.2702684255649901,0.4676427109608028,0.13570020482336353,0.4285886602716005
2016-08-18,108.62188793991533,108.9394981547558,108.48454085812399,108.85365295410156,536100,0.3091489106481493,0.11832870441048637,0.7332936008840107,0.2133622489506326
2016-08-19,108.23560616817178,108.81073889737873,107.92658832661553,108.48454284667969,920400,-0.3556205651270017,-0.11819336380103351,-0.5143152444532673,-0.3390883974996317
2016-08-22,107.62613818180661,108.0467586960225,107.52313442246323,107.68622589111328,705200,-0.5630937987432749,-0.7021183838083811,-0.37382253104428775,-0.7358808311472176
2016-08-23,109.10259303433388,109.31719294453087,108.52746684678264,108.54463195800781,724900,1.3718366908540114,1.1758189360243643,0.9340617065471291,0.797136365204687
2016-08-24,108.0038379592361,108.25277463039023,107.5403013869907,108.04676055908203,621600,-1.0070842906107824,-0.9736970786294652,-0.9095996511054638,-0.45867896914366657
2016-08-25,108.32144676518743,108.6476362529493,107.91799790851904,107.9866714477539,381200,0.2940717774040813,0.3647588931620982,0.3512139325043906,-0.055613986960090234
2016-08-26,109.51461635621335,109.9266444734701,107.5574664265717,107.9351577758789,697000,1.101508174657595,1.1772075901799406,-0.3340791053712544,-0.04770373156647301
2016-08-29,107.73773624710451,108.64763773261633,107.70339947701945,108.45020294189453,411900,-1.622504984475559,-1.1635093083937953,0.13567914464345243,0.4771801668971287
2016-08-30,108.14977257364359,108.36437249111201,107.41154833362667,107.61756896972656,687500,0.38244383155967565,-0.26071919041760205,-0.2709767238638028,-0.7677569516527982
2016-08-31,107.39436585093206,107.46303938519084,106.18401936862855,106.46729278564453,1428500,-0.6984820261153435,-0.8317614776896298,-1.1428277350451488,-1.0688553877347018
2016-09-01,106.16686685165698,107.35145598731165,105.9007650611787,107.13685607910156,633700,-1.1429826784199348,-0.10383420989911185,-0.26675794449493306,0.6288910668604153
2016-09-02,108.85365366139993,109.01675168481958,108.51887833369493,108.81073760986328,824600,2.530720637632733,1.5512558094272766,2.472232633072813,1.5623769373313001
2016-09-06,109.37728268583801,109.97815982590511,109.17985443227438,109.82365417480469,784800,0.48103945694544237,0.8818902840409981,0.6090885832296999,0.9308976183703299
2016-09-07,110.2700171746272,110.36444165352127,109.24851301701442,109.33435821533203,757500,0.8161973554905,0.3512350345083348,0.06288576321800132,-0.44552875530243785
2016-09-08,109.24853163081022,109.60906449759217,108.53606482649529,108.63906860351562,649200,-0.9263493105286513,-0.6844388868477491,-0.6521353662801488,-0.6359296594095731
2016-09-09,107.75489363363215,107.85790393650346,105.78057861328125,105.78057861328125,1331500,-1.3671927438124398,-1.5976421011486552,-2.5387747543813566,-2.631180501617325
2016-09-12,105.42863891573523,107.29136448135974,105.42863891573523,107.1282730102539,1209300,-2.15883904614691,-0.525264662548286,-0.3327072910355833,1.2740471026346345
