date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,234.32000732421875,234.5500030517578,233.52999877929688,233.5500030517578,344150.0,0.4307502185012302,0.10243075227895915,0.09214852694465758,-0.32010242860915916
2024-10-28 09:32:00-04:00,233.5522003173828,234.10000610351562,233.50999450683594,233.79029846191406,191910.0,-0.3276745403022918,-0.19185544335418303,-0.00856603972316794,0.10288820681496613
2024-10-28 09:33:00-04:00,233.8300018310547,234.19000244140625,233.7906036376953,233.9199981689453,144177.0,0.11894621985764076,0.03844354359001656,0.12017007299922611,0.05547694146614823
2024-10-28 09:34:00-04:00,233.94000244140625,234.0,233.70120239257812,233.75999450683594,202012.0,0.0470429840012665,-0.08113174748088925,-0.038239879501633656,-0.06840101887903849
2024-10-28 09:35:00-04:00,233.77000427246094,233.81390380859375,233.27999877929688,233.5399932861328,143359.0,-0.07266742206172294,-0.0795282869257452,-0.18023168429133207,-0.09411414522286776
2024-10-28 09:36:00-04:00,233.52000427246094,233.6699981689453,233.27999877929688,233.3800048828125,165955.0,-0.10694271952385037,-0.061547083943414016,0.0,-0.06850578398548413
2024-10-28 09:37:00-04:00,233.3300018310547,233.5800018310547,233.14999389648438,233.1999969482422,128061.0,-0.0813645246359962,-0.038514288781543726,-0.05572911672359071,-0.07713082989294628
2024-10-28 09:38:00-04:00,233.1501007080078,233.32000732421875,233.07000732421875,233.10000610351562,116895.0,-0.0771015821519283,-0.11130854730619921,-0.03430691587370527,-0.04287772128434009
2024-10-28 09:39:00-04:00,233.09500122070312,233.57000732421875,233.0800018310547,233.55999755859375,141170.0,-0.023632624278246972,0.10714897657817524,0.004288199477353594,0.19733652639797317
2024-10-28 09:40:00-04:00,233.56500244140625,233.57000732421875,233.22999572753906,233.32000732421875,137429.0,0.20163504933257137,0.0,0.06435296692381964,-0.10275314132711655
2024-10-28 09:41:00-04:00,233.35000610351562,233.3800048828125,233.15499877929688,233.19500732421875,84249.0,-0.09204989430920962,-0.08134710598458605,-0.032155790256838124,-0.05357448828908762
2024-10-28 09:42:00-04:00,233.21080017089844,233.35000610351562,233.1999969482422,233.25,81370.0,-0.05965542274527502,-0.012854048619947989,0.019299680118756157,0.023582269797395305
2024-10-28 09:43:00-04:00,233.25,233.36500549316406,233.2154998779297,233.29220581054688,81670.0,0.016808753742458826,0.006427850549006742,0.006647911616797231,0.018094666901125045
2024-10-28 09:44:00-04:00,233.27999877929688,233.48500061035156,233.2100067138672,233.3300018310547,89204.0,0.012861212989023763,0.051419499223515075,-0.0023554026492123015,0.016201150131234243
