date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-22 13:50:00-05:00,138.27999877929688,138.27999877929688,138.0800018310547,138.10000610351562,35997.0,-0.0289246260868791,-0.0289246260868791,-0.1028092435368055,-0.1301653727004526
2024-11-22 13:51:00-05:00,138.08999633789062,138.10000610351562,137.97999572753906,138.02000427246094,73670.0,-0.1374041387644964,-0.1301653727004526,-0.072426203787268,-0.0579303602598835
2024-11-22 13:52:00-05:00,138.00999450683594,138.08999633789062,137.9936065673828,138.07949829101562,44175.0,-0.0579345594730384,-0.0072482007115182,0.0098643573454237,0.0431053591602781
2024-11-22 13:53:00-05:00,138.0800018310547,138.10000610351562,138.0200958251953,138.0576934814453,29119.0,0.0507262712884815,0.0072487261137288,0.0191960036928007,-0.0157914895695499
2024-11-22 13:54:00-05:00,138.06500244140625,138.10000610351562,138.0399932861328,138.05999755859375,30656.0,-0.0108628254993692,0.0,0.0144163506180294,0.0016689233974132
2024-11-22 13:55:00-05:00,138.0399932861328,138.1699981689453,138.0301055908203,138.10000610351562,28110.0,-0.0181140439873939,0.0506821595483764,-0.0071629207428314,0.0289791001226724
2024-11-22 13:56:00-05:00,138.11000061035156,138.35000610351562,138.11000061035156,138.35000610351562,79899.0,0.0507152474816807,0.1302800441165263,0.057882314288804,0.1810282324047119
2024-11-22 13:57:00-05:00,138.36000061035156,138.47999572753906,138.33009338378906,138.4550018310547,65291.0,0.1810151320651432,0.0939570786330001,0.1593604898014966,0.0758913790437354
2024-11-22 13:58:00-05:00,138.4550018310547,138.47999572753906,138.41000366210938,138.47999572753906,31758.0,0.0686623448135526,0.0,0.0577678192543507,0.0180519996777483
2024-11-22 13:59:00-05:00,138.47999572753906,138.60000610351562,138.47500610351562,138.57339477539062,127630.0,0.0180519996777483,0.086662608087229,0.046963687368251,0.0674458771903196
2024-11-22 14:00:00-05:00,138.5500030517578,138.5500030517578,138.49000549316406,138.5157012939453,33273.0,0.0505541062815195,-0.0360772363317662,0.010831838950942,-0.0416338803987725
2024-11-22 14:01:00-05:00,138.52279663085938,138.55990600585938,138.4906005859375,138.5299072265625,20905.0,-0.0196365357626682,0.0071475668592002,0.0004297008808107,0.0102558283894715
2024-11-22 14:02:00-05:00,138.5,138.5500030517578,138.4700927734375,138.52999877929688,25013.0,-0.0164569525116675,-0.0071470560186082,-0.0148080898004887,6.608878631020332e-05
2024-11-22 14:03:00-05:00,138.52999877929688,138.5583953857422,138.50999450683594,138.52000427246094,17407.0,0.0216597684453923,0.0060572600501851,0.0288161382716145,-0.0072146877383993
2024-11-22 14:04:00-05:00,138.51499938964844,138.5500030517578,138.44009399414062,138.4499969482422,31089.0,-0.0108275390028222,-0.0060568931684046,-0.0504660425005409,-0.0505395048075896
2024-11-22 14:05:00-05:00,138.4499969482422,138.47999572753906,138.38999938964844,138.47000122070312,69712.0,-0.0469280884327849,-0.0505285620185813,-0.0361850407977204,0.0144487344903465
2024-11-22 14:06:00-05:00,138.47970581054688,138.49630737304688,138.39999389648438,138.4149932861328,22022.0,0.0214581892087784,0.0117790626885216,0.0072219863284983,-0.0397255247240435
2024-11-22 14:07:00-05:00,138.44000244140625,138.4499969482422,138.2899932861328,138.3699951171875,46823.0,-0.0286708936217294,-0.0334380213329099,-0.079480213296712,-0.0325096059877627
2024-11-22 14:08:00-05:00,138.38999938964844,138.41000366210938,138.25,138.27999877929688,26523.0,-0.0361189330222444,-0.0288864478254602,-0.0289198698925852,-0.0650403563391077
2024-11-22 14:09:00-05:00,138.3000030517578,138.3000030517578,138.2100067138672,138.25,28940.0,-0.0650309547565175,-0.0794744653140111,-0.0289282359007714,-0.0216942287834087
2024-11-22 14:10:00-05:00,138.25999450683594,138.3000030517578,138.1750030517578,138.19000244140625,45165.0,-0.0289288098619167,0.0,-0.025326431089645,-0.0433978724005412
2024-11-22 14:11:00-05:00,138.18499755859375,138.2100067138672,138.11000061035156,138.11000061035156,24352.0,-0.0542434190813456,-0.0650732725269276,-0.0470435606807262,-0.0578926330713436
2024-11-22 14:12:00-05:00,138.1300048828125,138.1300048828125,138.02999877929688,138.0850067138672,42967.0,-0.0397964154957741,-0.0578842537938051,-0.0579261680552667,-0.0180970938917668
2024-11-22 14:13:00-05:00,138.10000610351562,138.1300048828125,138.04010009765625,138.0955047607422,19026.0,-0.0217177863146567,0.0,0.0073182050631892,0.0076025972151727
2024-11-22 14:14:00-05:00,138.0850067138672,138.0850067138672,137.95010375976562,137.95289611816406,40740.0,-0.0108612519808204,-0.032576679471985,-0.065195792981143,-0.1032681279707126
2024-11-22 14:15:00-05:00,137.96499633789062,138.00489807128906,137.8800048828125,137.90499877929688,41400.0,-0.0869105045019469,-0.058014004912299,-0.0508146605494364,-0.0347200676571235
2024-11-22 14:16:00-05:00,137.8800048828125,137.9600067138672,137.75999450683594,137.89999389648438,58159.0,-0.0616036366717032,-0.0325288145922808,-0.0870397241997222,-0.0036292250874203
2024-11-22 14:17:00-05:00,137.89999389648438,138.0,137.78900146484375,137.80999755859375,26914.0,0.0144973984363083,0.028989043336125,0.0210561550264776,-0.0652620318157382
2024-11-22 14:18:00-05:00,137.80999755859375,137.86000061035156,137.78500366210938,137.8000030517578,24844.0,-0.0652620318157382,-0.1014488330785767,-0.0029013946627576,-0.0072523815492275
2024-11-22 14:19:00-05:00,137.8000030517578,137.96719360351562,137.8000030517578,137.94000244140625,35080.0,-0.0072523815492275,0.0777549635060825,0.0108860828462953,0.1015960715152086
2024-11-22 14:20:00-05:00,137.9499969482422,138.0399932861328,137.92010498046875,138.00990295410156,34798.0,0.1088489790729729,0.0527659371157396,0.0871566952475477,0.0506745769596417
2024-11-22 14:21:00-05:00,138.02000427246094,138.07000732421875,137.9499969482422,138.0050048828125,22067.0,0.0507483332855773,0.0217430016993036,0.0216733940114677,-0.0035490723377273
2024-11-22 14:22:00-05:00,138.02000427246094,138.0800018310547,137.99090576171875,138.00999450683594,24108.0,0.0,0.0072387240571902,0.0296548128898566,0.0036155384565139
2024-11-22 14:23:00-05:00,138.00999450683594,138.05999755859375,137.99000549316406,138.0399932861328,15304.0,-0.0072524020541586,-0.0144874508948955,-0.0006524115119921,0.0217366716114053
2024-11-22 14:24:00-05:00,138.0500030517578,138.0500030517578,137.97500610351562,138.01499938964844,16792.0,0.0289895996770761,-0.0072392488864814,-0.0108699101756148,-0.0181062718777158
2024-11-22 14:25:00-05:00,138.0,138.1300048828125,137.97999572753906,138.1282958984375,37864.0,-0.0362209711354144,0.0579513431989475,0.0036163245535236,0.0820899969496746
2024-11-22 14:26:00-05:00,138.1199951171875,138.19810485839844,138.09010314941406,138.17999267578125,36855.0,0.0869529834692128,0.0493013633378947,0.079799554489357,0.0374266380450905
2024-11-22 14:27:00-05:00,138.1699981689453,138.24920654296875,138.1699981689453,138.2200927734375,25709.0,0.0362026162217699,0.0369771239791427,0.0578571655093895,0.0290201908972109
2024-11-22 14:28:00-05:00,138.23500061035156,138.23500061035156,138.1999969482422,138.22999572753906,22696.0,0.0470452647229224,-0.0102755979382584,0.0217115001045264,0.0071646270110692
2024-11-22 14:29:00-05:00,138.22000122070312,138.2801055908203,138.1800994873047,138.25999450683594,28251.0,-0.0108506453374346,0.0326292040869535,-0.0143975842090249,0.0217020764118336
2024-11-22 14:30:00-05:00,138.25999450683594,138.27000427246094,138.20599365234375,138.22999572753906,21602.0,0.0289345143825947,-0.00730496864767,0.0187394314630884,-0.0216973676325338
2024-11-22 14:31:00-05:00,138.2100067138672,138.3000030517578,138.1999969482422,138.2100067138672,38554.0,-0.0361549218536039,0.0216957968973252,-0.0043389609546529,-0.0144606918105361
2024-11-22 14:32:00-05:00,138.22500610351562,138.22500610351562,138.13999938964844,138.14500427246094,15435.0,0.010852607568057,-0.0542277271057711,-0.0434135744707853,-0.047031646225748
2024-11-22 14:33:00-05:00,138.13999938964844,138.1699981689453,138.08999633789062,138.13499450683594,25447.0,-0.061498795524395,-0.0397959357144928,-0.0361973736634935,-0.0072458397447738
2024-11-22 14:34:00-05:00,138.13999938964844,138.1999053955078,138.12010192871094,138.16000366210938,17871.0,0.0,0.0216452391682997,0.0218014277780564,0.0181048657240889
2024-11-22 14:35:00-05:00,138.15499877929688,138.2100067138672,138.1031951904297,138.1699981689453,16021.0,0.010858107510292,0.0073092078684666,-0.0122406065772961,0.0072340088093758
2024-11-22 14:36:00-05:00,138.13999938964844,138.1999969482422,138.13999938964844,138.1699981689453,13858.0,-0.0108569286533022,-0.0072424319070618,0.0266497811060695,0.0
2024-11-22 14:37:00-05:00,138.17999267578125,138.25990295410156,138.14999389648438,138.19000244140625,32005.0,0.0289512713982365,0.0433473279176865,0.0072350563776524,0.0144780145661327
2024-11-22 14:38:00-05:00,138.1999969482422,138.2100067138672,138.1501007080078,138.19000244140625,20474.0,0.0144769673767974,-0.0360887279451827,7.731561937340814e-05,0.0
2024-11-22 14:39:00-05:00,138.1699981689453,138.1699981689453,138.11000061035156,138.1199951171875,21747.0,-0.0217067872353982,-0.0289476470431759,-0.0290264700863351,-0.0506601946464457
2024-11-22 14:40:00-05:00,138.1300048828125,138.13690185546875,138.0301055908203,138.0800018310547,25812.0,-0.0289449856429091,-0.0239533284469573,-0.0578488300471913,-0.0289554644849809
2024-11-22 14:41:00-05:00,138.07000732421875,138.07000732421875,137.99000549316406,138.0399932861328,28551.0,-0.0434355726293134,-0.0484262571054272,-0.0290517039631343,-0.02897490178978
2024-11-22 14:42:00-05:00,138.0399932861328,138.1199951171875,137.99009704589844,138.1199951171875,25143.0,-0.0217382751457773,0.0362046717730324,6.634736628985394e-05,0.0579555454547575
2024-11-22 14:43:00-05:00,138.110107421875,138.1300048828125,137.9600067138672,137.9600067138672,47765.0,0.0507926247119261,0.0072471517367889,-0.0218061532497038,-0.1158329054273266
2024-11-22 14:44:00-05:00,137.97000122070312,138.05999755859375,137.9600067138672,138.0500030517578,15620.0,-0.1014452915773178,-0.0506821991920869,0.0,0.0652336427304556
2024-11-22 14:45:00-05:00,138.07000732421875,138.12989807128906,138.05999755859375,138.09010314941406,19619.0,0.0724839476921257,0.0506305330518763,0.0724781384897621,0.0290475166749626
2024-11-22 14:46:00-05:00,138.10000610351562,138.10000610351562,138.0399932861328,138.07809448242188,16213.0,0.021727223658674,-0.021640476240714,-0.0144895500613362,-0.0086962546325231
2024-11-22 14:47:00-05:00,138.0570068359375,138.05999755859375,137.99009704589844,138.02000427246094,17392.0,-0.0311363256174646,-0.0289707046731702,-0.036146220415234,-0.0420705472353732
2024-11-22 14:48:00-05:00,138.02999877929688,138.0800018310547,138.00999450683594,138.05999755859375,23561.0,-0.0195629742087088,0.0144895500613362,0.0144194847046863,0.0289764417437998
2024-11-22 14:49:00-05:00,138.05999755859375,138.05999755859375,138.02999877929688,138.0500030517578,14019.0,0.0217335213809954,-0.0144874508948955,0.0144947998385269,-0.0072392488864814
2024-11-22 14:50:00-05:00,138.0500030517578,138.0749969482422,138.022705078125,138.0749969482422,19106.0,-0.0072392488864814,0.0108643994739088,-0.0052841420244753,0.018104959023435
2024-11-22 14:51:00-05:00,138.0800018310547,138.10000610351562,138.02459716796875,138.05499267578125,15592.0,0.0217303720635442,0.0181127328091168,0.0013708540509194,-0.0144879760297533
2024-11-22 14:52:00-05:00,138.0399932861328,138.07989501953125,138.02499389648438,138.0449981689453,11577.0,-0.02897490178978,-0.0145626959417333,0.0002874331994195,-0.0072395113296708
2024-11-22 14:53:00-05:00,138.0449981689453,138.09500122070312,138.02999877929688,138.0399932861328,20390.0,0.0036256759315511,0.0109401887724125,0.0036260699393775,-0.0036255444810673
2024-11-22 14:54:00-05:00,138.0399932861328,138.10000610351562,138.02000427246094,138.10000610351562,24425.0,-0.0036255444810673,0.0036242317015489,-0.0072408222301811,0.0434749495086039
2024-11-22 14:55:00-05:00,138.08999633789062,138.13999938964844,138.05499267578125,138.13999938964844,32227.0,0.0362235976454794,0.0289596555867133,0.025350240716726,0.0289596555867133
2024-11-22 14:56:00-05:00,138.14999389648438,138.21009826660156,138.14999389648438,138.21009826660156,37112.0,0.0434481571329303,0.0507448076320082,0.0688140420435523,0.0507448076320082
2024-11-22 14:57:00-05:00,138.21499633789062,138.25,138.17999267578125,138.22999572753906,30522.0,0.0470520769294768,0.028870345871157,0.0217146439538407,0.0143965319372885
2024-11-22 14:58:00-05:00,138.22999572753906,138.22999572753906,138.17999267578125,138.2050018310547,18130.0,0.0108522157840074,-0.0144696364997698,0.0,-0.0180813841111904
2024-11-22 14:59:00-05:00,138.1999969482422,138.22000122070312,138.1699981689453,138.19740295410156,28046.0,-0.0217020764118447,-0.0072303459052625,-0.0072329623430955,-0.0054982647895829
2024-11-22 15:00:00-05:00,138.1699981689453,138.1999969482422,138.13499450683594,138.14999389648438,24890.0,-0.0217067872353982,-0.0144727769384123,-0.025333764618407,-0.0343053173241902
2024-11-22 15:01:00-05:00,138.14999389648438,138.14999389648438,138.0424041748047,138.05999755859375,17876.0,-0.0144780145661438,-0.0361816590897179,-0.0670288744440306,-0.0651439318615221
2024-11-22 15:02:00-05:00,138.0449981689453,138.08999633789062,138.02000427246094,138.0399932861328,19300.0,-0.0760012538384424,-0.0434292879076814,-0.01622682716782,-0.0144895500613362
2024-11-22 15:03:00-05:00,138.04010009765625,138.06500244140625,137.9199981689453,138.0,75887.0,-0.0035481700561668,-0.0180997155096007,-0.0724576875959281,-0.028972245782366
2024-11-22 15:04:00-05:00,138.00399780273438,138.03990173339844,137.86000061035156,138.0050048828125,58903.0,-0.0261534835865329,-0.0181803553137682,-0.0435017106948154,0.0036267266757317
2024-11-22 15:05:00-05:00,138.0,138.1300048828125,138.0,138.1300048828125,31355.0,-0.0028968745819146,0.0652732639494946,0.1015518562517137,0.0905764251855512
2024-11-22 15:06:00-05:00,138.1374053955078,138.16000366210938,138.0821075439453,138.1199951171875,31950.0,0.0995691271795662,0.0217177863146567,0.0594982202502203,-0.0072466265627735
2024-11-22 15:07:00-05:00,138.1199951171875,138.1699981689453,138.08399963378906,138.10000610351562,19521.0,-0.012603594421412,0.0072340088093758,0.0013702643140378,-0.0144722084987836
2024-11-22 15:08:00-05:00,138.10719299316406,138.10719299316406,138.0,138.0399932861328,31162.0,-0.0092688419316644,-0.045455002253425,-0.0608322716692977,-0.0434560570097497
