date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-03-14,92.34104255405204,93.42436981201172,92.2894516310541,93.42436981201172,3613840,-0.6383494392204536,0.2213695960895823,0.08392301748660902,1.1167056218019944
2005-03-15,93.57909590874247,94.0949638642085,92.85687255859376,92.85687255859375,3627340,1.3407400657900803,0.7177934981484446,0.6148274992553215,-0.6074402798326495
2005-03-16,92.36684381962334,93.1664456888382,91.51565102416873,91.85096740722656,3691504,-1.2954304349139134,-0.9867883861566451,-1.4443966261934005,-1.0832856240473254
2005-03-17,91.95414913714427,92.10891371697922,90.97399536485874,91.23193359375,3073676,-0.44679959324472884,-1.1350996209418263,-0.5918721587490516,-0.6739545929135837
2005-03-18,91.33506727594515,92.54736328125001,90.99975101011626,92.54736328125,8924144,-0.6732506004441419,0.47601208892551483,0.028310997174774144,1.4418522502849918
2005-03-21,92.1604296972753,93.16637811685153,91.51558464947445,92.88264465332031,3561069,0.9036643273459655,0.6688627462247076,0.5668517041336196,0.36228084753899825
2005-03-22,92.85687371804791,93.34695444123221,91.3608525222683,91.56719970703125,3791995,0.7556866033071374,0.19382134202341472,-0.16907735201474594,-1.416244069275685
2005-03-23,91.56719970703125,92.39258844608307,91.25767892988684,91.56719970703125,4685403,-1.3888837297415857,-1.0223857873691844,-0.11292976097866392,0.0
2005-03-24,92.41839897195301,93.11482699349679,92.10887814432168,92.16046905517578,3752746,0.9295897085912497,0.7817061515006607,0.9327425641504794,0.6479059641909979
2005-03-28,92.59896635001385,93.34697712971166,92.52157997754628,92.7795181274414,2955761,0.19538033559274304,0.24931597223618596,0.4480586904749284,0.6717078142202126
2005-03-29,92.3925799258829,92.77948702100619,91.38663133355713,91.64456939697266,3787968,-0.22288199562707778,-0.6079362462020677,-1.2266853249421228,-1.2232750863286346
2005-03-30,91.82512902724376,93.42433201824433,91.79934178867641,93.37274932861328,3993354,-0.6141736696760103,0.6950297074741707,0.45160922237401646,1.8857417771856788
2005-03-31,93.1148236910004,93.24379275106375,92.75371196532251,93.01165008544922,3578388,1.404511681518028,-0.19324651649136326,1.0396263829898444,-0.386728725201424
2005-04-01,93.32119933362117,93.42437297060555,91.43827019303123,91.48985290527344,4323228,0.2216356477306114,0.1936646013787735,-1.4182093033463516,-1.63613609561567
2005-04-04,91.61880652337807,91.64460198139038,90.3291321727455,90.89659118652344,4295205,-1.8242294595433584,-1.9050392661186355,-1.2129910353118833,-0.6484453738976437
2005-04-05,90.84497634786452,91.56719970703125,90.71600730426357,91.56719970703125,3323257,-0.8446193580529782,-0.08445917455656149,0.42829497218925816,0.7377708137940031
2005-04-06,91.77354689179421,92.16045402259705,91.41243521221084,91.56719970703125,2907539,1.0221484789362467,0.6478895472002089,0.7677012344816214,0.0
2005-04-07,91.77356825832133,92.46999632840951,91.59301648274217,92.28943634033203,3000790,2.328179289357024e-05,0.3358732431337108,0.19754562944540588,0.7887503774403726
2005-04-08,92.08310566192465,92.75373839535183,92.00572748883683,92.186279296875,3584877,0.3372838274436907,0.3068477108343348,0.4505922197380885,-0.11177556993264837
2005-04-11,92.23785994304068,92.70214535483439,92.1346863195864,92.39261627197266,2411716,0.16805936333663674,-0.0556236777190966,0.1401639161705548,0.22382612322726647
2005-04-12,92.00570044992789,93.63069909471116,91.46403697249926,93.08902740478516,4061336,-0.25169653031429373,1.0016529135572494,-0.7279010477778791,0.7537519348542965
2005-04-13,92.98583789932466,93.42432769714097,91.67036850587579,91.92830657958984,4236759,1.0653007852814422,-0.22040997190616585,0.2255876082077668,-1.2468932779242325
2005-04-14,92.16045402259705,93.32115899001275,91.30926161982936,91.56719970703125,5239797,-0.8876447159848699,-0.11043023768141369,-0.39391887687598715,-0.39281358048943726
2005-04-15,92.39262608688553,94.12079883520241,92.21207427978514,92.21207427978516,8729295,0.25192157173135055,0.8568687464278524,0.9887416062071441,0.7042637263312335
2005-04-18,92.21203556113717,93.83703399272363,92.21203556113717,92.85687255859375,5726022,-0.19545989046628742,-0.3014900489482941,-4.198869646421244e-05,0.6992558012003824
2005-04-19,93.50171776854665,93.68226949983568,92.5989426871089,92.85687255859375,4222110,1.3986050731462418,-0.16492901182272313,0.4195841937739253,0.0
2005-04-20,92.46998984349254,92.88268428015884,91.18030741016372,91.6187973022461,4936757,-1.1034320541661535,-0.8535075248985557,-1.5320210315346028,-1.333315695686843
2005-04-21,92.3410380019197,93.19222248942727,91.87675256782494,93.16643524169922,4004351,-0.13945263948995645,0.33325717453942527,0.7638109340083021,1.6892144243582985
2005-04-22,92.8568842711789,93.6564858623819,92.03149543832212,93.11482238769531,4136935,0.5586316554601289,0.49817823907709613,0.16842440135544923,-0.05539854977815173
2005-04-25,93.75964977835545,94.06917877119062,93.24378181112434,93.8370361328125,3477542,0.9722117151164777,0.4406453060977755,1.317251628943339,0.7756163053290965
2005-04-26,93.88864125676605,94.40451755975565,93.26959954817669,93.32118225097656,3744587,0.13757674939649522,0.35648104187311347,0.02768842763654078,-0.5497337758044951
2005-04-27,92.98587359475567,94.12079169977484,92.70214817475045,93.8886489868164,3687769,-0.96153022338612,-0.3005426724427829,-0.6083990669790817,0.6080792400525947
2005-04-28,93.06323885593473,93.99180128455762,91.87673010061512,92.00569915771484,4570889,0.08320109086270566,-0.13704773715532692,-0.8903980008956758,-2.005513818146387
2005-04-29,92.39258788816343,93.42433201824433,91.85092447830746,93.37274932861328,4884341,-0.7206400465058937,-0.6037433675680881,-0.02808722326034241,1.4858320554198112
2005-05-02,93.06321161668409,93.73384394731326,92.98582527757658,93.50170135498047,2871253,0.7258414812802982,0.33129691417914664,1.23558995809252,0.13810456187099973
2005-05-03,93.11482238769531,93.24379144595352,92.26363810068743,93.11482238769531,5500792,0.05545775835009703,-0.5228127650832248,-0.7766637277599187,-0.413766767533319
2005-05-04,93.14060669403267,93.55330106106649,92.5473523820493,93.37274932861328,3771129,0.027690872061159055,0.33193589654960665,0.30750389557829827,0.27699880030276347
2005-05-05,93.24381518414668,93.45016244489317,92.16048795897794,92.47000885009766,3114177,0.1108093384586395,-0.11024583312779779,-0.4180178180293259,-0.9668136421029483
2005-05-06,92.39262246794316,92.98587700196387,92.34103975900625,92.47000885009766,3726225,-0.9128677484104619,-0.49682679064692037,0.1959102040656191,0.0
2005-05-09,92.44423080864624,93.45018005371094,92.41843534306743,93.45018005371094,3043608,0.055857642444334665,0.49932642108356795,0.08381493674227691,1.059988222994801
2005-05-10,93.01164271095507,93.34695895553503,92.13466302705318,92.41838836669922,3764452,0.6137883319980775,-0.11045575098579397,-0.30705163419058046,-1.1041088272047084
2005-05-11,92.59897402161258,93.39857578253383,92.00571951270345,93.34698486328125,3169723,-0.44367422971435255,0.055295670663868535,-0.1399511433735512,1.0047746049168582
2005-05-12,93.2953898242538,93.65650160557843,92.36682723120315,92.5215835571289,3344415,0.7520772341156556,0.2761560557894782,0.3924839894870136,-0.8842292092896775
2005-05-13,92.52156633973945,93.03744256348885,91.72196476292564,92.08307647705078,3806205,-0.8294337865697887,-0.6609888597981728,-0.6981537502239399,-0.47395111845157656
2005-05-16,92.4700182494605,93.50176287056678,92.34104914525967,93.47596740722656,3236412,-0.05571467531112484,0.4990682184337514,0.6749576112266897,1.5126459534862802
2005-05-17,93.11486308773148,94.06922960849258,92.9343112547501,94.0434341430664,3092623,0.6973555866847114,0.6069048545227274,0.6424684525266455,0.6070723326859984
2005-05-18,94.14658501287222,95.43626763462346,94.09499409450264,95.17832946777344,4868212,1.1080099255138975,1.4532254934162436,1.2489282204619645,1.2067778415881136
2005-05-19,95.17832909852869,95.3588808871239,94.63666552024416,95.22991180419922,2894727,1.095891142005212,-0.08108735747696105,0.5756644452280968,0.05419546309988199
2005-05-20,95.30727972135226,95.61680053292095,95.04934160546303,95.43624877929688,3530876,0.13548317568181645,0.27047260139549945,0.4360636365939863,0.21667244166088118
2005-05-23,94.99774518398557,96.31322292867762,94.99774518398557,95.90052032470703,3165467,-0.32477533539060355,0.7283473112205785,-0.0542838283842384,0.4864729611112617
2005-05-24,95.48784458401784,96.08109904700905,95.43626188125685,95.61681365966797,2795300,0.5159063502855554,-0.24100935947337643,0.4616074796533143,-0.295834333409728
2005-05-25,95.43625364489421,95.66838810603258,94.81720377769867,95.07514190673828,2545052,-0.05402880266947019,-0.4295443589529935,-0.6486613068818925,-0.5665026183132138
2005-05-26,95.4878566615542,95.69420392369433,94.99777575459677,95.28150939941406,2283473,0.054070664646999056,0.026984689689912855,0.19044220848514204,0.21705725443799118
2005-05-27,95.22989785188786,95.38466237122242,95.07514154505101,95.12672424316406,1776424,-0.2701482876306005,-0.32346948903899664,0.08143958091617609,-0.16245036127749968
2005-05-31,95.12672261459178,95.20410897918308,94.04339563528958,94.09497833251953,4215851,-0.10834332454765505,-0.1892897532484339,-1.0851899802563403,-1.0846015342725002
2005-06-01,94.09497064980283,95.46203109599277,94.09497064980283,95.25568389892578,3108690,-1.0846079171350387,0.2709149001815625,0.0548417187244743,1.2335467704817082
2005-06-02,95.02356492516361,95.35888125706909,94.94618676010819,95.17832946777344,4116110,0.9868691907209071,-0.1080532623697894,0.9046350771215739,-0.0812071552962923
2005-06-03,94.92038321323179,95.33307767502906,94.5334842084214,94.66244506835938,2501587,-0.10858539354220431,-0.027059442916976817,-0.4346699596578074,-0.5420187581551716
2005-06-06,94.53348731229244,94.9977644908091,94.32713186212017,94.43030548095703,2503528,-0.4076004413827716,-0.35172805955449027,-0.2182849262662101,-0.2452288098355182
2005-06-07,94.84300017629333,95.77157088007218,94.76561380931321,95.02355194091797,3566223,0.3274108179024626,0.8145522091079771,0.4648524115351771,0.6282373618716752
2005-06-08,95.38468799709551,95.56523980774445,94.92040252685547,94.92040252685547,2667828,0.5711415916781482,-0.2154408353457038,0.16333848462557476,-0.10855141904886345
2005-06-09,94.79143390698194,95.02357664327454,94.1981793350675,94.89460754394531,2458311,-0.621959459710808,-0.5667993567113006,-0.7608724495069885,-0.027175382977184803
2005-06-10,94.86878735162541,95.30727720958257,93.78545222093969,94.48188018798828,2847340,0.08160383428674756,0.29855808035206266,-0.43814765533812805,-0.43493235984553014
2005-06-13,94.45611026935485,95.07516025602561,94.19817209053376,94.27555847167969,2928468,-0.43499774139728054,-0.24354588689646794,0.44006811271943835,-0.21837173000588406
2005-06-14,94.14660962626608,94.63669062890659,93.78549774076785,93.91446685791016,3087030,-0.3276660897915229,-0.46118210680715643,-0.4380916748249475,-0.38301720999934785
2005-06-15,94.01761307465345,94.37872485477875,93.29538951440286,93.68229675292969,3754916,-0.13701667232065562,-0.2725853708678283,-0.5225842354856458,-0.2472144204702098
2005-06-16,93.55328879534757,93.99177855595494,93.01162545650877,93.14059448242188,3350863,-0.4938694613925043,-0.4099931413771629,-0.3041565712636696,-0.578233336802636
2005-06-17,93.96603938538811,94.53349846216989,93.08905120308938,94.14659118652344,7356925,0.44119303057688075,0.5763481812321114,0.08324308515264,1.0800840489497032
2005-06-20,93.68228279763278,93.91442546366821,93.39855743497695,93.57910919189453,3358291,-0.30197780986761513,-0.6548715625386725,0.33248403317842623,-0.6027642503854569
2005-06-21,93.70809799090328,93.88864978585237,93.24381256103514,93.24381256103516,4589815,0.027556110397375377,-0.027445919717428158,-0.1656822955210413,-0.3583028666919841
2005-06-22,93.3727424058868,93.73385405651648,92.03147759997294,92.13465118408203,6093016,-0.35787257687061036,-0.1648716108805015,-1.3001773820312534,-1.1895281268417657
2005-06-23,92.2794079877596,92.6173323006261,89.73197345915172,90.09589385986328,10209189,-1.1709353179052306,-1.1911616855284413,-2.498606129976888,-2.21280191330554
2005-06-24,90.32979593159847,91.16161238290057,88.77014732722976,90.40777587890625,14093142,-2.1127270955398125,-1.5717575550550533,-1.0718878620894268,0.34616674043776996
2005-06-27,90.25183694024896,90.61574896309611,89.91391272162605,89.96589660644531,4883298,-0.08630484608703748,-0.5987864908660323,1.2884572447312337,-0.48876246336686524
2005-06-28,90.56372477764798,91.49951705167723,90.25179677842726,91.36954498291016,5869101,0.34557505749772677,0.9752919318043007,0.37578617877225273,1.5602005086495119
2005-06-29,91.4475026515274,91.96739080003346,90.95361056571966,90.97960662841797,4398513,0.9758629915556982,0.5113401288139974,0.7776175237988792,-0.4267705990711912
2005-06-30,90.97965116521661,91.78547156877804,89.80991053482596,90.06985473632812,6932923,-0.5116066297552124,-0.19780840760282858,-1.2574542382430276,-0.9999514460482195
2005-07-01,90.58974276598214,90.82369089109609,90.09585044043733,90.30380249023438,4230207,-0.4285666016969114,-1.0478572057683988,0.3183834655981377,0.2597403477457627
2005-07-05,90.01786767809459,90.71970375513729,89.67994353864113,90.25181579589844,5517360,-0.6312801763493914,-0.11449340468170366,-0.46162714460546983,-0.05756866588376708
2005-07-06,89.80994219648801,90.17386255161396,89.10810584719685,89.21208190917969,4391711,-0.2309824560054241,-0.6016787764173137,-0.6376427870941725,-1.1520365297359447
2005-07-07,88.84815216064455,89.42002457927536,88.19829977286398,88.84815216064453,6301887,-1.0709171081963786,-0.8359827903646866,-1.0210138187574325,-0.40793773752040297
2005-07-08,89.36802175313224,91.29159088150455,89.29004179328625,90.95366668701172,6318184,0.5851214457985865,2.0930058015919517,1.2378266057665677,2.3697898888884517
2005-07-11,91.47353124644657,92.09738731488784,91.13560714028222,91.26557922363281,4089318,2.355998770041623,0.8826622754654512,2.066933008351146,0.3429356374322401
2005-07-12,91.10962902628546,91.60352138509163,90.84968480834857,91.2396011352539,3670763,-0.39782242491621655,-0.5362431489045916,-0.3137328437320175,-0.02846427820860642
2005-07-13,91.2395806367269,91.75946067943111,91.13560462818606,91.4475326538086,3784630,0.14263213650440587,0.1702328600272196,0.3147174593292723,0.2278961283998182
2005-07-14,91.99342984099974,93.00720236377727,91.6295095895584,92.61729431152344,5978085,0.826230457233601,1.3597962271217234,0.5419451194594638,1.2791615298612724
2005-07-15,91.86343047841116,92.87721097680095,90.8496582563886,92.3573226928711,9458945,-0.14131374687655907,-0.13976486086301199,-0.8510918989559579,-0.28069446487813954
2005-07-18,91.96742316531103,92.25335512652279,91.36955489467263,91.49952697753906,3633475,0.11320357443467266,-0.6716995953226723,0.5722604226169103,-0.9287793217919282
2005-07-19,91.91544332851996,92.14939145373013,91.26559110354462,91.83746337890625,4625413,-0.056519836048518624,-0.11269364962398498,-0.11378384325922974,0.369331309712817
2005-07-20,91.83743339094674,91.94140938193644,91.08359711081351,91.75944519042969,3854344,-0.08487141523584318,-0.2257009715556535,-0.19941139977346367,-0.08495246450206384
2005-07-21,91.4475026515274,91.91539867463682,90.97960662841798,90.97960662841797,3399293,-0.42458801930954637,-0.028290524883700652,-0.1141703728158805,-0.8498727955398078
2005-07-22,91.60352896437834,91.60352896437834,90.64174024425512,91.16162872314453,3133979,0.17061845138133247,-0.33930082962750907,-0.3713649648352413,0.20006911600529698
2005-07-25,91.499593350414,91.499593350414,90.1998798553187,90.3818359375,3783503,-0.11346245623873319,-0.11346245623873319,-0.48748003706209353,-0.855395846439666
2005-07-26,90.53776091942858,91.26560145292268,90.17384065268152,90.19983673095703,3420410,-1.0511876564324396,-0.25572998624726617,-0.028868334058695932,-0.20136701656383593
2005-07-27,90.22581446905721,90.51174644285642,90.06984630747779,90.45976257324219,3482466,-0.34454844829768794,-0.8260012513642612,-0.11532651204718691,0.28816664387147917
2005-07-28,90.66773986816408,91.10964012667414,90.45978777902647,90.66773986816406,3392115,0.4897992904884463,0.6605702655347434,0.432932315902379,0.22991138712473713
2005-07-29,90.45973275050976,90.77166069446398,89.65391268802048,89.6799087524414,4118009,-0.22941689950226607,-0.3709590244679428,-0.890865555615239,-1.089506716676758
2005-08-01,89.86188374753014,89.99185582088998,88.92609144043327,89.03006744384766,4024132,-0.6609006955929142,-0.859084066114868,-0.8118120289070996,-0.7246230706898005
2005-08-02,89.03006744384766,89.83588767758471,88.90009537048783,89.03006744384766,4008274,-0.925660879778023,-0.17331362030770237,-0.029233343695134195,0.0
2005-08-03,89.05611197562999,89.3940362397075,88.61421165155724,88.92613983154297,3738014,0.02925363591210761,-0.4918429029865945,-0.3215786414392241,-0.11673316137857936
2005-08-04,88.77016264813243,88.95211864871078,88.35425021251434,88.40624237060547,3926228,-0.32108894174024405,-0.4943479560669317,-0.29336314593092494,-0.5846396368068718
2005-08-05,87.99030566200807,88.40621798289271,87.73036977236916,87.8863296508789,3893802,-0.8785125123804916,-0.6137017016693336,-0.7061125397415435,-0.5880950324153034
2005-08-08,87.99032632289378,88.30226270589459,87.60041825869764,87.75637817382812,2958974,2.3480865940506135e-05,-0.11758819613597593,-0.14812602979867862,-0.14786312907479893
2005-08-09,88.30227088151112,89.10809143885997,88.12030659518484,88.74417114257812,3654404,0.354521424858234,0.912579936540614,0.5934770025319835,1.125608177212345
2005-08-10,89.16005065020045,89.62794686217288,88.0423022666523,88.06829833984375,4342070,0.9714130340320981,0.5833986733624563,-0.08852026456386275,-0.761596839581169
2005-08-11,88.43223930684128,89.70594787597656,88.25027502812884,89.70594787597656,4432609,-0.8162975884957402,0.08702755840612753,0.2362191311702233,1.859522174271322
2005-08-12,89.21203165709838,89.83588767758471,88.95208751037872,89.03006744384766,3586797,0.8817964538378131,0.14485082058079968,0.795252459016349,-0.7534399313893325
2005-08-15,88.6921916274607,89.08210805972178,88.43225561565855,88.92613983154297,2853955,-0.5827017051195149,-0.839062914999178,-0.584395385504044,-0.11673316137857936
2005-08-16,88.66615836503658,88.9001064710228,88.0423022666523,88.06829833984375,3461454,-0.029352372454016784,-0.20430768047940973,-0.4409627983493425,-0.9646674119941245
2005-08-17,88.06831776997223,89.36802239987185,88.01632561211852,88.64019012451172,3362777,-0.6742601755712285,0.5263389971322141,-0.02950474245335677,0.6493730382539198
2005-08-18,88.48424308439968,89.10810774596241,88.22429878571752,88.3542709350586,2846443,0.4722757570024383,-0.2908363046755791,0.23628931582024837,-0.32256157060527313
2005-08-19,88.61419493773218,89.05609517845662,88.01632649824663,88.25027465820312,2832233,0.1468644007143194,-0.058370185184586365,-0.23573130116457675,-0.11770373492403507
2005-08-22,88.5622049510825,89.00411347901378,87.91235261365442,88.3022689819336,2836031,-0.05867004342385851,-0.058369614498221534,-0.11813022507168869,0.058916897348870734
2005-08-23,88.38024894504122,88.58820103090856,87.80837657072075,88.3022689819336,3203547,-0.20545559603195596,-0.46729575954181923,-0.11827239272119705,0.0
2005-08-24,88.17229341420008,88.64018972730574,87.18451690673828,87.18451690673828,4046438,-0.23529638502201022,0.05868580216346064,-0.710478531031733,-1.2658248628061863
2005-08-25,87.08048248291016,87.39241869639709,86.84653446097768,87.08048248291016,3419492,-1.2382698566782313,-1.4076809117256173,-0.3876633807837093,-0.11932671937542327
2005-08-26,87.08048262513093,87.21045466823519,86.58659879297332,86.7685546875,3672223,1.6332106778094158e-07,-0.20821488966228374,-0.29930459472871096,-0.3582063242143496
2005-08-29,86.22272836251815,87.39246914746379,86.0407723632467,87.3404769897461,3876650,-0.9850132162281255,0.20870717842376152,-0.6303821114762576,0.6591354486724876
2005-08-30,87.08048055534513,87.23644865863618,85.39086058788075,86.40463256835938,5590871,0.9948098478403722,-0.17852852808671882,-0.7553532558054576,-1.071489936443315
2005-08-31,86.30072069700726,87.54844162106444,85.67686437316438,87.36648559570312,5685479,-0.8954473532587826,0.357640604615983,0.3349348903554983,1.1131961316805272
2005-09-01,86.89856549832092,87.1585097004973,85.78081701587922,86.14473724365234,5616578,0.6927460124146911,-0.4453899045455012,0.12133105415959022,-1.398417646904715
2005-09-02,86.82058271537215,86.97654261049391,86.3266904026259,86.63861846923828,4203853,-0.08974001181903946,-0.2087771929886073,0.6363583441337806,0.5733156097383452
2005-09-06,86.95056518854867,88.32824971625284,86.95056518854867,88.22427368164062,5735432,0.14971389169620153,1.554105354373836,0.7226904946929347,1.830194479573044
2005-09-07,88.0943142511696,88.51021841041741,87.548429696694,88.40624237060547,4572538,1.315401527455018,0.20601415147376567,0.687591284598188,0.20625694196303446
2005-09-08,88.4062613407824,88.4062613407824,87.6784206295487,87.99034881591797,3730607,0.3541058151873333,-0.11745205412664328,0.148478885692227,-0.47043460228073375
