date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-02,31.16373589150832,31.16373589150832,31.028175673381327,31.084659576416016,332200,-0.33718056237913574,-0.6124540533029355,-0.3145392028345406,-0.5661160965390044
2005-02-03,30.964169345714296,31.092196875248387,30.91898163787744,31.0507755279541,216800,-0.6403806863489736,-0.22955853723374275,-0.35191896762903907,-0.10900569259449933
2005-02-04,31.43862999096954,31.600549033205997,31.40474136191361,31.536535263061523,563800,1.5322892726683524,1.6349830795079567,1.5710728436187926,1.564404517594431
2005-02-07,31.634447049809257,31.717289768417224,31.51771282227432,31.56290054321289,264600,0.6228549364140967,0.3694262877792287,0.35972740249252677,0.08360233593018851
2005-02-08,31.562898742972287,31.82648658451605,31.562898742972287,31.766239166259766,359000,-0.22617214305757916,0.344281673800384,0.143366750476992,0.6442330063058721
2005-02-09,31.860354387557745,31.999680927510884,31.762449173728786,31.80010414123535,350600,0.9424218193891054,0.5441830424320004,0.6322310012825794,0.10660681234042624
2005-02-10,32.05240365893984,32.071229709303786,31.822704585111115,31.867889404296875,327400,0.6027844795633897,0.22359217254379615,0.18970643936415676,0.21316050652055996
2005-02-11,31.85660880922661,32.09384071775673,31.818953817157436,31.995935440063477,277200,-0.6108585546239276,0.07050246796860282,-0.011786452479700671,0.4018026865291402
2005-02-14,32.22562491931701,32.2482173331748,32.116423464186276,32.20302963256836,218000,1.1583659525728374,0.4810163319987515,0.9348819220713622,0.6472515638519916
2005-02-15,32.2557638874007,32.38002508980442,32.22187237918724,32.293418884277344,425300,0.09352485222284823,0.4087288152019086,0.32833330622430434,0.2806855526958474
2005-02-16,32.13525254459259,32.22939144172049,31.965803678918828,32.176673889160156,315900,-0.373611808508989,-0.46520547055216577,-0.7947045946150921,-0.36151327159115176
2005-02-17,32.13525312490069,32.240691104816534,32.06370951535751,32.10889434814453,315900,1.805830218692961e-06,0.03506011932146169,0.30628304366158154,-0.210648065269603
2005-02-18,32.08253129141418,32.176670177683455,32.02605025796526,32.139015197753906,244000,-0.1640622940843217,-0.19857182007960716,-0.11745134284668612,0.09380842978516934
2005-02-22,32.071255063576686,32.131505367309664,31.87168096002326,31.946990966796875,310000,-0.03514756281250975,-0.14036508477845988,-0.4820116645623762,-0.5974801336490532
2005-02-23,31.74363403173721,31.913082880174713,31.668321197960985,31.879194259643555,446800,-1.0215410378858425,-0.6797767008985933,-0.6380578492780065,-0.21221625292905388
2005-02-24,32.01850631643153,32.10134896697642,31.913071260425234,32.06369400024414,468700,0.865913097471771,0.5899338760488648,0.7728545537172504,0.5787465614654819
2005-02-25,32.30847644974893,32.323536147851634,32.16914982271983,32.248226165771484,466400,0.905632918824173,0.6921428165021615,0.802425314081745,0.5755174856831413
2005-02-28,31.510175640340076,31.630673328580915,31.291772682624963,31.438629150390625,916400,-2.4708711060717814,-2.143524198904112,-2.7273867818390696,-2.510516427226539
2005-03-01,31.06583066733487,31.265404634989785,31.035705535981876,31.254108428955078,1048300,-1.41016342808431,-1.1547926590012803,-0.8183209984305884,-0.5869235600345912
2005-03-02,30.7834130547771,31.065829688307165,30.73822535917169,30.915206909179688,1474100,-0.9090940319027907,-0.638325168065379,-0.9585094705364283,-1.0843423050948986
2005-03-03,30.998055180207086,31.09596043525716,30.915212493079416,31.062068939208984,637100,0.6972655210390144,0.09698999592899771,0.5757883932454133,0.47504786385785813
2005-03-04,31.12608360884294,31.20892341785712,31.028178359965032,31.111021041870117,899700,0.4130208424095061,0.36327220969796237,0.36540543562786354,0.15759446918020004
2005-03-07,30.91521692177653,30.979230689948594,30.83990694426722,30.88509178161621,642200,-0.6774597463540255,-0.7359841441281545,-0.6067756009187297,-0.7262032960918985
2005-03-08,31.175045074037605,31.23905885010679,31.035718438276582,31.06584358215332,357600,0.8404539192414795,0.8387172772579499,0.6349289391930579,0.5852396418802197
2005-03-09,30.979230689948594,30.998059620771667,30.88509178161621,30.88509178161621,435100,-0.6281125933385923,-0.7714676376503582,-0.4853332361547724,-0.5818345156445304
2005-03-10,30.87379490449632,30.934045183513785,30.745767370921357,30.821077346801758,342100,-0.3403434594858479,-0.20651111082767848,-0.45110570394284455,-0.20726645485494855
2005-03-11,30.790940407889096,30.95662573880337,30.764581639142765,30.813535690307617,360900,-0.26836511955696807,0.07299580496384905,0.06119303510765395,-0.02446915274660899
2005-03-14,30.82484111101385,30.926509857177734,30.73446857299138,30.926509857177734,384300,0.11009960292107657,-0.09728412224168093,-0.09788225468040368,0.3666381164614485
2005-03-15,30.858729534512037,30.937808736769384,30.821074549988783,30.83237075805664,416700,0.1099386802226876,0.036534609446170485,0.28178778101115576,-0.304396129908735
2005-03-16,30.897465791492674,30.91278087161501,30.698375592008034,30.805578231811523,702000,0.1255277114934783,-0.08089734268940107,-0.39810084421859626,-0.08689739253383566
2005-03-17,30.809402897517007,30.947235675936547,30.744316008000112,30.851518630981445,490300,-0.2850165595131626,0.11145811974870856,0.14965096721286653,0.14913013099193684
2005-03-18,30.809404399700796,30.81323389958039,30.64860045738843,30.7711181640625,327200,4.875731596243327e-06,-0.43300079451151774,-0.31132763072945213,-0.2606045682244207
2005-03-21,30.78260376135653,30.83237557561131,30.637111976369027,30.77877426147461,403300,-0.08698849869530623,0.0621216068826147,-0.037484520819719425,0.02488079039342228
2005-03-22,30.72516948110507,30.809400942689535,30.392073134217096,30.395902633666992,552300,-0.1865803188603632,-0.07451463759394761,-0.7998105119729759,-1.24394696343334
2005-03-23,30.265729382416463,30.472475619424408,30.250414305406196,30.3308162689209,568200,-1.4953216091164179,-1.093579598940797,-0.4661045272736364,-0.2141287446881135
2005-03-24,30.296350029798624,30.438012270560954,30.20829200744629,30.20829200744629,273200,0.10117267287783616,-0.11309664923150331,-0.1392453588722531,-0.40395965736060857
2005-03-28,30.30400273253514,30.430349873371934,30.30400273253514,30.334632873535156,300100,0.025259487459661223,-0.02517377652951902,0.3168359371832574,0.4182324047242503
2005-03-29,30.204469862606114,30.3231580612177,29.967090544330606,29.99006462097168,638100,-0.32844793081464596,-0.3522529731018076,-1.11177454403677,-1.1358906303563288
2005-03-30,30.18531496360932,30.430353197324305,30.162343815875644,30.399723052978516,585900,-0.06341743153887025,0.35350914271592426,0.651558986869949,1.3659804911536177
2005-03-31,30.50309613883138,30.54521185704401,30.330806688726152,30.399723052978516,391700,1.0527674652564434,0.37744767198366613,0.5585204978727054,0.0
2005-04-01,30.369097889238734,30.388242462857445,30.06280223765027,30.101091384887695,653900,-0.43929392932038347,-0.5138919805866893,-0.8836047581137985,-0.982349962762441
2005-04-04,29.993892081273252,30.158525516954416,29.913490113296742,30.081953048706055,485100,-1.235485523257629,-0.7559402166275486,-0.4966673538055355,-0.06358020689990473
2005-04-05,30.036006343400622,30.166183038307267,29.982405034042678,30.124067306518555,332400,0.14040946074371785,0.025390900986010934,0.23038074288530552,0.1399984161411183
2005-04-06,30.162354355908896,30.338473365863795,30.162354355908896,30.28487205505371,342600,0.4206551665482561,0.5711373140504516,0.6001830795825169,0.5338082235009534
2005-04-07,30.23509212795296,30.36143929282695,30.208291479741952,30.265722274780273,374600,0.24115415920711314,0.07569901980959415,0.15229952970847727,-0.06323216501831208
2005-04-08,30.38824560177096,30.487789215925392,30.349956450578514,30.418872833251953,432500,0.5065421106370982,0.41615261345100407,0.46896055320295726,0.5060198368346702
2005-04-11,30.438026378357755,30.518428361661023,30.380595555697425,30.468656539916992,319400,0.16381589526146545,0.10049644963967541,0.10095271526602279,0.16366058971988284
2005-04-12,30.361448099896855,30.648599237331997,30.277216632214156,30.57585334777832,420000,-0.2515875290631464,0.4265320419792662,-0.3402794500645734,0.35182649986844616
2005-04-13,30.52990766382335,30.70985617466311,30.506936507904193,30.526081085205078,380700,0.5548469340863615,0.19986863626868523,0.7587219078969865,-0.16278290586732025
2005-04-14,30.529902590542925,30.560532740713448,30.34612753162356,30.376754760742188,373600,-1.6617411635611035e-05,-0.4862394441067397,-0.5271226635259474,-0.4891762032803615
2005-04-15,30.426540210912805,30.522257273148693,30.10875886323695,30.185331344604492,492900,-0.33856111831204183,-0.1252447654937816,-0.7822041482533404,-0.6301641424352633
2005-04-18,30.162337771806293,30.281025906048775,30.13170763359831,30.189138412475586,375200,-0.8683288907483266,-0.7903457629004906,0.07621958269883322,0.012612311018322941
2005-04-19,30.422710418701172,30.510771400376758,30.38825367873218,30.422710418701172,351400,0.8632376205874204,0.7587110656052332,0.8514155528570377,0.773695502780769
2005-04-20,30.284866919448874,30.399728520879705,30.055146637639076,30.112577438354492,622000,-0.4530940779279291,-0.36394648316129263,-1.096170397334273,-1.0194127218725257
2005-04-21,30.338469485591368,30.395900288700336,30.13937934533919,30.353784561157227,636500,0.17699455733144465,-0.012592981469361497,0.2802605115046264,0.8010178580579064
2005-04-22,30.411228794032226,30.468659622502965,30.20830906501512,30.32316780090332,471400,0.2398252439049786,0.2393721953012129,0.22870318225909347,-0.100866368713326
2005-04-25,30.438020051434204,30.610309562549674,30.407389896241824,30.59499740600586,419800,0.08809659610740095,0.4649037463469119,0.6590267293619112,0.8964419775906229
2005-04-26,30.633295152962148,30.67158140081628,30.55289315615243,30.56437873840332,319600,0.641549947066089,0.20016732644079216,0.4785128233863567,-0.10007736623154351
2005-04-27,30.51842536834357,30.660087660870754,30.4954542099537,30.591171264648438,597000,-0.3749834421827414,-0.03747358114772892,-0.18799838661813784,0.08765931895566847
2005-04-28,30.457158144149084,30.549045669110342,30.37675327362476,30.411212921142578,473100,-0.20075486678955423,-0.3621711489824819,-0.38924141123366507,-0.5882688895727961
2005-04-29,30.648603439331055,30.713690338354013,30.480140480868975,30.648603439331055,484200,0.6285724172816476,0.5389519234970885,0.3403497612563644,0.7806019404883235
2005-05-02,30.667727952739614,30.721329242091386,30.556695875924888,30.617956161499023,431500,0.062399298050941354,0.02487133149164933,0.2511648366711583,-0.09999567481988603
2005-05-03,30.809404418424876,30.847690654086442,30.698372290269564,30.77877426147461,544900,0.4619724875073672,0.41131492390611424,0.46365096187084287,0.5252411334294438
2005-05-04,31.031453582042086,31.169286300228382,31.016138511015708,31.13482666015625,648500,0.7207187798944137,1.0425274609635604,1.0351240050823884,1.1568114950156083
2005-05-05,31.23437458356956,31.295631949413334,31.05059664393574,31.16162872314453,330100,0.6539203875544741,0.4053530387830184,0.11109743048056675,0.08608386769206611
2005-05-06,31.2037535333832,31.23821026401444,31.065920768754026,31.111865997314453,273500,-0.09803638009281412,-0.18348146952811284,0.049352110666367466,-0.1596923134929651
2005-05-09,31.000820604999486,31.173110026451123,30.943389824165322,31.119508743286133,254300,-0.6503478120560291,-0.20839938336131292,-0.39442238168567734,0.024565373135576607
2005-05-10,30.893640600508647,30.943412422353173,30.813238617043037,30.824724197387695,415300,-0.34573279803294943,-0.7368453256766716,-0.42061069540817453,-0.9472660649311737
2005-05-11,31.039122150332886,31.077408382783553,30.8438585674665,30.974035263061523,286500,0.4709109933189515,0.43303549912803163,0.09937271055475705,0.4843873532094145
2005-05-12,30.86683821686019,30.889809376267632,30.625629358870793,30.648603439331055,608900,-0.5550541430851874,-0.6036507427042981,-0.7075288849427319,-1.0506600801819532
2005-05-13,30.514598878773704,30.6294605241605,30.399740154439893,30.4763126373291,548800,-1.141157819961247,-0.842830879711276,-0.7375822445440439,-0.5621489486233977
2005-05-16,30.40738182387646,30.644761082020835,30.39972574763704,30.621789932250977,550500,-0.3513631469421852,0.04995372950908905,-4.739120393892904e-05,0.47734546056494853
2005-05-17,30.572019933546642,30.721338272209696,30.55287827946669,30.675395965576172,445300,0.5414412547051439,0.2498867260994464,0.5037957680968708,0.1750584581887482
2005-05-18,30.683125409006312,30.868520281252586,30.667675345186062,30.818309783935547,585900,0.3634220954362055,0.4790872316133177,0.3757324094618042,0.4658907044582383
2005-05-19,30.748792318929052,30.787416013055232,30.66768167722438,30.737205505371094,350700,0.21401636582778494,-0.2627410302093791,2.0647271914420173e-05,-0.2631691326781649
2005-05-20,30.702426676492745,30.79512703193185,30.56337909013158,30.76422691345215,435400,-0.15078849912347758,0.025046008646367746,-0.3401058749421537,0.08791107596406444
2005-05-23,30.67153793694645,30.856932805197935,30.67153793694645,30.795135498046875,306500,-0.10060683434494067,0.20069984839483634,0.3538837983061649,0.10046923877424785
2005-05-24,30.7719439026643,30.77580715334918,30.617446290034458,30.733320236206055,213200,0.32735875822158533,-0.2629089947497554,-0.17635779145862562,-0.20073060514619323
2005-05-25,30.663806378267886,30.698569752084815,30.609732638372947,30.679256439208984,246900,-0.35141596754000304,-0.25096791411354236,-0.025193648054255835,-0.17591264653982197
2005-05-26,30.663815699019118,30.725615961568682,30.571118251993482,30.706302642822266,222200,3.0396589112413608e-05,0.08810250673658704,-0.12615068166605958,0.0881579501995855
2005-05-27,30.61359659143815,30.702430760386736,30.532485979738095,30.671533584594727,202700,-0.16377318489614323,-0.07545886536804991,-0.1263685284160876,-0.11323101524782775
2005-05-31,30.72174930865987,30.74105967847061,30.61360180796491,30.652225494384766,226800,0.35328327692136785,0.12581713280406248,0.265670565707099,-0.06295117313488419
2005-06-01,30.652228913297282,30.938047760842203,30.625192035107883,30.81058692932129,366300,-0.2262904845167557,0.640797956973338,0.03785973050698388,0.5166392729478497
2005-06-02,30.721744591850175,30.899415879541788,30.683120911360334,30.82602882385254,219300,0.22678833160723055,-0.12486851658852771,0.1891543281950403,0.050118793798614725
2005-06-03,30.702441988632515,30.737205375958997,30.51704707888782,30.590431213378906,481100,-0.06283042670298666,-0.5249630097059144,-0.5412546948932562,-0.7642814188616232
2005-06-06,30.65609216640969,30.814450182433692,30.582705091267577,30.81058692932129,255500,-0.15096461134911365,0.25130718791732676,0.21515191889316387,0.7196881744056416
2005-06-07,30.802854334575237,30.9805256172467,30.768093907155926,30.829891204833984,366700,0.4787373660311456,0.5389531009957205,0.6061884170647902,0.06265468281074771
2005-06-08,30.953495788103268,30.957359040961265,30.6908505829314,30.771961212158203,326700,0.48905030648065395,-0.07477786714030765,-0.2510500795324222,-0.18790203407107464
2005-06-09,30.87237772958706,30.914864660405183,30.74491693713269,30.88396453857422,243200,-0.26206428854276265,-0.13726746037947546,0.17616440461691862,0.3639785116190897
2005-06-10,31.003686465935253,31.015276217099363,30.822154952850415,30.887815475463867,239400,0.42532757761106765,0.32480024673302577,0.2512220666449183,0.012469049706487212
2005-06-13,30.860797300977996,30.95735799156504,30.80286029726609,30.90714454650879,297700,-0.46087798337869357,-0.18674096315928201,-0.06259995647235339,0.06257830392788488
2005-06-14,30.880108496448408,31.003706065831672,30.880108496448408,30.938045501708984,220700,0.06257516707062205,0.14971585843746027,0.2507825521293361,0.09997997438324635
2005-06-15,30.95349046799341,30.9959774017334,30.853066538535444,30.9959774017334,218800,0.23763508328813465,-0.024928194332196618,-0.08757079955231672,0.18725132465531313
2005-06-16,30.88396537111048,30.941902364405887,30.829891629847538,30.914865493774414,324300,-0.22461149237699152,-0.17445824219914918,-0.0751137934991375,-0.26168527260072016
2005-06-17,31.042335722230725,31.088682973511876,30.968948645303854,31.01529884338379,505700,0.5127915059391475,0.47437486996546596,0.451046072836947,0.32487073129785493
2005-06-20,30.96121970517871,31.080954012579035,30.876245830198503,31.026880264282227,354100,-0.2613077114359097,-0.024861011125576482,-0.2993411761151532,0.03734099405883207
2005-06-21,31.034601416730222,31.123438537358705,30.95349080057276,31.007564544677734,235800,0.2370116947919776,0.1366898994235477,0.25017604406656346,-0.06225479145812729
2005-06-22,31.35904942610382,31.389946606153455,31.266349045560045,31.308835983276367,346200,1.0454395885963974,0.8562937815333349,1.010736549886948,0.9716062613190468
2005-06-23,31.471052843413357,31.559887003905878,31.316555191968305,31.320415496826172,619000,0.35716458042986954,0.5413847939426342,0.160575660225315,0.036984810153883885
2005-06-24,31.397670823834563,31.428570948431304,31.312696954592557,31.33201026916504,277700,-0.23317306841913465,-0.4160853156993993,-0.0123201206266077,0.03701985479740433
2005-06-27,31.30111242496353,31.312699235831932,31.189101675238522,31.308835983276367,300900,-0.30753363653246435,-0.3686827275395266,-0.39471298027526913,-0.07396361002561802
2005-06-28,31.270206344545443,31.382217072944602,31.266343092725407,31.370630264282227,336000,-0.0987379617647055,0.2220116400349026,0.2476551530440796,0.19737010037315095
2005-06-29,31.285655072319777,31.401529047602963,31.20068121668512,31.320415496826172,453100,0.04940398411228397,0.06153795512111593,-0.21000817347125444,-0.16006936116048642
2005-06-30,30.999835159964267,31.038458834665146,30.714013484223262,30.76422691345215,620900,-0.9135813576375829,-1.1562182605420968,-1.5597984194063108,-1.7758020593002133
2005-07-01,30.752647361433247,30.791271045246916,30.667673488964265,30.783544540405273,302600,-0.797384235288634,-0.7963919559761168,-0.15087574042643714,0.0627924992474771
2005-07-05,30.756503910850668,30.91100157403516,30.744917101801448,30.891691207885742,224200,0.01254054446790942,0.3888456849095556,0.25187307692244865,0.3513132392487073
2005-07-06,30.876241388190916,30.938038685868975,30.783541021477053,30.829891204833984,277100,0.3893078279875839,0.08746760200912806,0.12562700867826404,-0.20005380293320885
2005-07-07,30.208032521445386,30.513164520263672,30.11533512522119,30.513164520263672,1382200,-2.1641522306568572,-1.3733067241892272,-2.17065962551114,-1.0273363680266656
2005-07-08,30.609732933558192,30.818304338077674,30.563382750287914,30.72560691833496,492300,1.3297801233086881,1.0000267838865318,1.4877723365976703,0.6962319425446895
2005-07-11,30.826029947585013,31.015290998441042,30.826029947585013,30.90328025817871,509400,0.7066282299695859,0.6391872122567754,0.8593525116084466,0.5782581945931398
2005-07-12,30.883952225075827,30.96506280244479,30.75263117984893,30.887815475463867,396500,0.18790054246136112,-0.16194655726033957,-0.23810645698095767,-0.050042528125315844
2005-07-13,30.99211403333865,31.107988024340163,30.841479613115485,31.09640121459961,640300,0.35022009966392265,0.4615692944245797,0.2889132729714916,0.6753010399891624
2005-07-14,31.335884145664,31.397684421622102,31.15435246533561,31.196836471557617,664900,1.1092180157686427,0.9312604757828469,1.0144547412928695,0.3229803225939021
2005-07-15,31.104135513305664,31.189109409810946,31.034611684055793,31.104135513305664,325500,-0.7395630877401138,-0.664300618511604,-0.3843468787003257,-0.297148585358864
2005-07-18,30.968932769404848,31.084806731803727,30.94189590441808,30.957345962524414,424100,-0.4346777097951504,-0.3344201869849184,-0.2987496044145721,-0.4719293700300886
2005-07-19,30.99597699266329,31.100261226140958,30.88782950704261,31.050050735473633,546400,0.08732694620061654,0.04971719615491921,-0.1747352442218908,0.2994596922534676
2005-07-20,31.0191447361698,31.28565309439351,30.903273715009757,31.216129302978516,507800,0.07474435637886412,0.5961103249406907,0.05000094928528931,0.5348737395625136
2005-07-21,31.436301550525528,31.66032308385424,31.274080280238692,31.517412185668945,515200,1.3448366094675146,1.1975776511051084,1.1998941233492433,0.9651513157388214
2005-07-22,31.416980831028834,31.509681203755115,31.36677033923396,31.490367889404297,571400,-0.061459900000138123,-0.47580651561938136,0.2963798077024071,-0.08580747716636639
2005-07-25,31.494229325914283,31.637140182196276,31.4671924554607,31.563753128051758,285600,0.2458813445535002,0.40450735638026813,0.3201544664645617,0.23304027093362656
2005-07-26,31.50195635856693,31.60238029424425,31.47105917949546,31.552169799804688,224400,0.024534757058769507,-0.10987051216339028,0.012288112580205457,-0.03669819682113884
2005-07-27,31.40925233299416,31.610097215380726,31.335865286161773,31.586923599243164,278200,-0.29428021713183705,0.024418797143210824,-0.42958164376548647,0.11014709815200252
2005-07-28,31.32042052109401,31.513541879680503,31.312696963341704,31.471057891845703,667000,-0.28282052357813114,-0.3054572564023639,-0.07393548130391059,-0.36681542295000646
2005-07-29,31.33973440704947,31.41698177317319,31.266347346473246,31.281797409057617,512200,0.06166547458215099,-0.3064082954432168,-0.14802179742843258,-0.6013794751943302
2005-08-01,31.88435374545026,31.942287825139726,31.807103394531676,31.922977447509766,634600,1.7377918119123592,1.6720449334031606,1.7295146185965615,2.0496905279058453
2005-08-02,31.922959171171087,32.015656592403246,31.86115892581772,31.984756469726562,325400,0.12107953019540041,0.229691647840502,0.16994798493765728,0.19352525095248652
2005-08-03,31.83026637299471,31.980900809424455,31.803226551626906,31.87661361694336,437400,-0.29036405328013437,-0.1085587074514005,-0.18182757986203724,-0.3381074759332914
2005-08-04,31.791643536188772,31.903654300434642,31.621698710090445,31.633285522460938,434800,-0.12133997357529624,-0.2415395033746215,-0.5707843549829228,-0.7633436142447936
2005-08-05,31.79934732996021,31.845694546339175,31.61781287435175,31.71051025390625,317600,0.02423213434268323,-0.18167120778599388,-0.012288510412805653,0.24412491516405677
2005-08-08,31.98475803336573,32.01565815755303,31.803223487262898,31.834123611450195,366100,0.5830644933735307,0.5337098582244293,0.5864118863881052,0.38981825443415996
2005-08-09,31.656452726163515,31.82253721231637,31.62941585385017,31.78005027770996,290000,-1.0264429915640916,-0.6032077937810465,-0.5465094866321851,-0.16985965877441833
2005-08-10,32.02339115674355,32.14312547875541,31.853443386043914,31.93069076538086,357200,1.1591268097981278,1.0074252228856162,0.7082885540122152,0.4740095951847989
2005-08-11,32.13153785020447,32.24740891626608,32.00407702541799,32.14698791503906,319000,0.337711558815168,0.3244346526898756,0.4728959363937246,0.6773957733877456
2005-08-12,32.10836780664617,32.154718010572175,31.99635702392438,32.06974411010742,158700,-0.07210997390262319,-0.28743675479350195,-0.02412193136356322,-0.24028318029604145
2005-08-15,32.031101466153295,32.17401230028945,31.99247779246167,32.14311218261719,184100,-0.24064238007415195,0.06000453715977461,-0.012123978551081827,0.22877660719045068
2005-08-16,31.984765887975332,32.03497933881029,31.915242064879724,31.946142196655273,279400,-0.14465808560134574,-0.4321281417484557,-0.2414183986716556,-0.6127906496510183
2005-08-17,31.99287014749146,32.15258272950199,31.99287014749146,32.020137786865234,256300,0.0253378734879961,0.3671093071354825,0.2432320032350832,0.23162605911679623
2005-08-18,31.560484032080865,31.755253751531242,31.556590777495906,31.669557571411133,426100,-1.3515077372465711,-1.235760689315235,-1.3636768692031898,-1.0948741625899872
2005-08-19,31.661776781007404,31.751372192615218,31.607241477229138,31.735790252685547,175600,0.3209480210239368,-0.012223359782903565,0.16050751518239537,0.20913674314857467
2005-08-22,31.88771714440139,31.938356230837176,31.67736536913062,31.728004455566406,221300,0.7136060776270714,0.5889006531360153,0.2218602086866639,-0.02453317550042966
2005-08-23,31.579973193343807,31.595555132961643,31.47479881586229,31.48648452758789,285500,-0.9650861793084275,-1.0733210419406336,-0.6394678058224135,-0.761220039277144
2005-08-24,31.39688094168548,31.420255331000842,31.233275076229596,31.24496078491211,379300,-0.5797732966312918,-0.5548242505096002,-0.7673559441815136,-0.7670711618001147
2005-08-25,31.334556579589844,31.400777577620318,31.268332609609008,31.334556579589844,228900,-0.19850494770927707,-0.0619910728774542,0.11224417962525379,0.28675278325520637
2005-08-26,31.350129516284962,31.357918995955366,31.241055997252744,31.252744674682617,221300,0.049698921558261056,-0.13648891833651922,-0.08723398428952533,-0.2610916312136835
2005-08-29,31.163161146903214,31.529329241403534,31.163161146903214,31.291709899902344,160700,-0.5963878690983582,0.5466250661285255,-0.24933488277855131,0.12467777030569227
2005-08-30,31.186528113074587,31.202110048056902,30.968386967222624,31.135889053344727,277600,0.07498265680179195,-1.037824784794139,-0.6250141914757035,-0.4979620706444754
2005-08-31,31.24885911652848,31.50984986785124,31.24885911652848,31.490371704101562,541200,0.1998651572496124,0.9862788744747109,0.9056724510795755,1.1385017789262486
2005-09-01,31.57218002481013,31.72799345890174,31.548805632135785,31.63840103149414,572400,1.0346646803199189,0.6923028575679391,0.9598638929145809,0.4700780568217322
2005-09-02,31.66955621500245,31.844847766220017,31.66955621500245,31.76694107055664,258900,0.3084240306364672,0.36830033853114674,0.38274216867235644,0.40627855666455215
2005-09-06,31.794201913162432,31.922747636327028,31.782513236557193,31.879898071289062,360100,0.3935820802595691,0.2446231512202246,0.35667383776356587,0.35558035154072964
2005-09-07,32.086373990975794,32.09805970203196,31.969510936512258,32.05521011352539,468000,0.9189476704317245,0.5491759910585925,0.588366623379466,0.5499140613445475
2005-09-08,31.922760151860693,31.922760151860693,31.755258051573577,31.802003860473633,196500,-0.5099168860935088,-0.5461375291795911,-0.6701788005583298,-0.7899067020774919
2005-09-09,31.798115574800402,32.00846730945904,31.75916221029722,31.926664352416992,253300,-0.3904567664805292,0.2684829168613012,0.012294526838041442,0.39198942459817143
2005-09-12,31.794212789490484,31.887701430668347,31.735781274272945,31.78252410888672,259900,-0.012273637098836332,-0.37729353806018606,-0.07361949874324925,-0.4514729191224198
